chip,3.7020704631148083
reason,3.701416952340206
longer,3.6389012351099446
thursdai,3.5829646428774695
150,3.5598446722102772
size,3.5050150727449627
person,3.485933793960326
good,3.4847731965879185
61,3.4834307630189443
hour,3.466631550669649
stai,3.45579991839442
broad,3.4459596795364007
22,3.426276594001294
55,3.3860443958292663
hard,3.382350369997417
far,3.353656341293582
signal,3.3379261117730548
80,3.3224481000602886
awai,3.314281611553325
elimin,3.293590433572209
led,3.2692228679578803
36,3.267788940153565
futur,3.2427944453635464
climb,3.2363727537796056
decid,3.2176975332348867
39,3.20703815352023
33,3.2058372559634094
motor,3.205485622478178
bankruptci,3.1960982619153753
composit,3.1890823141673503
activ,3.1848089867568268
mean,3.183259067186004
inform,3.1721832886203667
name,3.172175787447236
session,3.171136140197564
highlight,3.170195205360031
food,3.1661116447531845
caus,3.1643191593972926
chicago,3.1578400353493596
john,3.1467798032273224
43,3.1338037066092252
recess,3.133483432344991
neg,3.125015049836657
data,3.1213420332533737
previous,3.1075121587681083
center,3.1049649381173734
separ,3.0985586472629483
juli,3.0849499787637082
summer,3.057952423071444
87,3.055025810098013
72,3.0413217908221197
late,3.0410581040910305
rose,3.038210655501206
34,3.0345160579192436
46,3.033636666100671
hire,3.026961973061938
amr,3.0228742888583224
45,3.007555857380964
line,2.994576323779931
access,2.9806221583165486
equip,2.978745457657784
certain,2.9621660337405884
econom,2.9548655673969435
insur,2.9425600513014585
largest,2.941731051411435
capit,2.934510703935606
avail,2.9277298002349115
asset,2.9264142919309384
ago,2.925860712583876
downturn,2.9251603918718514
discount,2.9229706777365156
extend,2.919459152588155
charg,2.91905576587996
37,2.9169727973718698
hit,2.912430461634563
follow,2.90640571627792
21,2.8980343590804174
warn,2.897459576192809
despit,2.8924372324525223
tight,2.8922645764035977
aggress,2.8897109188891723
ceo,2.889107341492621
quickli,2.883837183435042
fall,2.881202313469977
70,2.879967976885891
class,2.8794741480298236
confid,2.878433024650623
ahead,2.8762698620699507
came,2.876012849675679
health,2.8702098637958056
major,2.86959074941721
nasdaq,2.8656830536705646
jet,2.863332927085049
dai,2.861899252168045
obama,2.8602055233555457
airplan,2.8598954172774693
bodi,2.8481314432740192
boost,2.847558582966356
countri,2.84556190300339
200,2.8432839862405386
nation,2.84038644171319
31,2.8381387661904136
predict,2.823705129621787
lose,2.821724816413372
domest,2.8196911617715
august,2.81745791876576
plant,2.8142319956211432
jump,2.8141452581313495
seven,2.811427342446044
49,2.8103886927356947
stress,2.8100667480523467
percentag,2.808293949003802
auto,2.8057389344866417
sign,2.8048936220839176
difficult,2.8006300949830036
let,2.7975204947041314
measur,2.793972036239523
exchang,2.7928859149087293
loss,2.791826381214096
reduc,2.791396140648697
14,2.7891374798061093
drop,2.7890093481260196
standard,2.78684736602383
fleet,2.78449581136598
loan,2.7816088728727144
indic,2.7795036808508726
softwar,2.777853244084888
60,2.7762888030671413
smaller,2.774629009313153
fund,2.7732030063499673
consid,2.77266894186496
net,2.7680998687443457
cover,2.767908280909788
better,2.7615433439070194
airlin,2.7555482649715484
comment,2.7539314629703293
heavi,2.75338512944432
chase,2.7527986415774217
complet,2.7515557972372005
took,2.750931009206251
administr,2.748976924692713
southwest,2.7477786019767607
purchas,2.746602450309063
compar,2.7459289966799543
lower,2.74570503560177
credit,2.744793224802449
past,2.741504178852401
ticket,2.740438737564319
life,2.7373627692990397
america,2.7357730343242332
trader,2.735690287542396
client,2.7281190911725157
ground,2.727035402003139
open,2.7269807022945125
add,2.725634899871908
leader,2.723213566793706
board,2.722859510002401
confer,2.7221853058881824
battl,2.721091108988371
sold,2.7190188285077994
investor,2.713596866868013
peopl,2.7110028980429353
amid,2.7082916211338266
earlier,2.7058766642138035
continu,2.7031561217745237
look,2.702336543524496
abl,2.695964666520697
replac,2.6954143270199586
earli,2.6941820385006734
alcoa,2.6941266471251857
manag,2.6916264810631634
cent,2.685750353747421
latest,2.6853080301731014
maker,2.684678648071512
best,2.682528033924871
boe,2.6821929530201634
15,2.680665425637299
71,2.6781066594208593
19,2.6766082716149646
trade,2.673201730068545
30,2.6721002032098706
call,2.6648129856452165
economi,2.6632236306404407
recoveri,2.6604800340494466
400,2.6599398255405378
aren,2.6595337884903407
respons,2.659434260903282
growth,2.6581383743441735
environ,2.65472286279597
13,2.649601857862022
focu,2.6489209152842803
return,2.647820089473515
improv,2.6460545091774947
38,2.645335554544679
version,2.643165946194071
posit,2.6430084289887583
demand,2.6419305859248006
final,2.6413126088520884
rais,2.638975191047054
gari,2.6388845755487136
firm,2.638693357265324
decad,2.6343924029329866
monei,2.6343441312787514
carrier,2.6311269856124153
2007,2.630768686006532
plane,2.62926853668439
acquisit,2.6255707117487956
give,2.6251932299993976
pace,2.6194549421606226
june,2.6175711045287646
treasuri,2.6170486453948603
12,2.6102393621616926
step,2.6097821187420793
capac,2.6066407487134504
origin,2.6042159185255667
appear,2.603989073939182
100,2.60393915547355
great,2.6023488076841192
10,2.6004058211557792
aluminum,2.5997763006723265
small,2.599280946544331
fail,2.595912847262253
percent,2.5936560554246344
time,2.593544253504361
chairman,2.5932545355835472
problem,2.5895840824133085
expens,2.5894304279980886
aerospac,2.588890670195718
2009,2.588255061904133
29,2.5870922443158753
sell,2.5854469010384986
materi,2.584991371435666
critic,2.58340921585933
strike,2.5829967668357625
face,2.582950325003341
2008,2.5828703589560775
35,2.5823556716248217
jr,2.5816954648173773
member,2.581011141255549
initi,2.580217931164548
declin,2.5773368808965444
close,2.5755812191879834
abil,2.5731849507881925
american,2.5717701270246636
bigger,2.5717369561136625
old,2.571712465248054
balanc,2.5695958548485054
financ,2.5677131347218514
execut,2.5664734177899398
passeng,2.562749432011184
ad,2.5616442726355713
addit,2.561629601327046
larg,2.5575737785020913
dollar,2.5568201021058203
poor,2.55569971258369
world,2.5545992286490433
96,2.5536232528088822
group,2.551917355911324
commerci,2.5489811571868515
beat,2.545926561363105
signific,2.543324884596377
select,2.5418757599595767
post,2.5409372806993757
32,2.5382350686406245
fridai,2.537172059187106
averag,2.5335470612277606
rule,2.5322967291582628
wall,2.532288419692624
like,2.5321665770126036
emerg,2.5272015808164694
fly,2.5261083012837844
morgan,2.522940647075167
24,2.522726167914623
travel,2.5208584155014395
cash,2.5183071399443198
reach,2.515884324225481
canadian,2.5156613413760303
flight,2.514895298271133
decreas,2.5144441489809384
busi,2.5126673086567908
main,2.511964459175826
number,2.511253575673565
short,2.511237486664175
start,2.5110986236682233
bid,2.5098026500404584
fell,2.5094794540445933
polici,2.5092892841712633
seat,2.5092863514143398
17,2.509080294604186
commod,2.5003444960496246
spokesman,2.4973966028572403
800,2.4964431462161274
order,2.4960372555083334
surg,2.495918888296653
push,2.4952312409287236
april,2.4933907067445897
request,2.4920356771656462
benefit,2.4918642642231172
depart,2.4916926690173997
biggest,2.4907147827635345
total,2.4890093000248017
20,2.487407785902664
oper,2.4837896034415716
richard,2.4811377874611527
watch,2.480910497378541
40,2.480235179928655
price,2.480089451329922
point,2.478983146008786
analyst,2.478774475511125
fourth,2.4767173439227625
share,2.4756757570553067
act,2.474322218689338
lot,2.474056741068788
senior,2.4666637752772997
begin,2.4655004670490728
budget,2.4651732944537197
airbu,2.462568258091891
confirm,2.462467801051461
think,2.4611669748968947
financi,2.46114644354479
base,2.460951301062634
feder,2.460666193155752
union,2.460222717659818
month,2.4563050610387314
suppli,2.454404368890211
oil,2.449415866436564
sale,2.449188595887823
1980,2.4487562333860686
half,2.448259282869229
requir,2.4470200312320207
rout,2.4465812971998693
fuel,2.445706080045209
stock,2.4456992466960967
dalla,2.444774936929554
rel,2.4436054836021692
slump,2.4430537565587165
68,2.4405859665862635
agre,2.439495006286662
isn,2.439201405409344
hope,2.435026534282424
robert,2.427385204934454
todai,2.4242244092874508
cost,2.4219870143735474
propos,2.421051679340094
pass,2.4186684137831493
institut,2.4178544947962095
success,2.41697905223086
ralli,2.4155411788047396
ask,2.411393189328034
quarter,2.411158652169675
report,2.410494790258807
acknowledg,2.4086192168766147
delai,2.40453906098424
citi,2.4043642903422104
supplier,2.4036824105418515
787,2.402471403783656
2006,2.394196977534293
000,2.393425053180325
case,2.3904584082485574
try,2.38928342495435
project,2.388658043987548
broader,2.388181907491627
rise,2.388039045720503
scale,2.3873033530182703
2010,2.38639510951472
strong,2.386371643743933
27,2.3849466937593498
estim,2.3844433787052415
make,2.381743957741614
wide,2.381630972865158
global,2.381450590351436
gain,2.3809989777753833
competitor,2.3803874186479597
secur,2.3785741369764697
23,2.3782049584603318
custom,2.378064014774873
decemb,2.3769266258341943
steel,2.375913997478438
94,2.3737827316610396
traffic,2.3730693970353403
lead,2.3712443154646676
typic,2.3690884610198095
march,2.368522868694092
quarterli,2.3656314838545875
500,2.364276897821217
advanc,2.3632669877442405
formal,2.363124443740889
billion,2.3631232666500472
develop,2.3604647544809483
take,2.35909344522442
spend,2.358762718272454
second,2.3582091329599453
aircraft,2.356465856013212
11,2.3534367722476035
accord,2.3530201898829737
note,2.352674055600805
term,2.351546647417483
dreamlin,2.3496509259015292
court,2.349496202868163
jone,2.3452628607461006
dow,2.3452628607461006
consult,2.34399056894926
built,2.3433412096407458
licens,2.3418121698799297
reprint,2.3418121698799297
taken,2.3384051784463495
need,2.3374551256351572
76,2.3333673625542137
vice,2.332607037921537
deliveri,2.3323029998986113
job,2.3315882026815
lost,2.3291165937001184
50,2.328698322702823
end,2.3277244052024417
list,2.3265377614974887
trend,2.325604746858536
expect,2.3248607214455808
annual,2.3239536088193207
forecast,2.3230094186606167
52,2.320529748537973
carri,2.319010505454535
got,2.3178887099565975
employe,2.3173177250164745
review,2.3169182861832125
articl,2.316654406693856
offic,2.3137527733042527
help,2.310004216320417
increasingli,2.3087656847427516
strategi,2.307162719286375
home,2.305936999358082
bank,2.3056937164487454
engin,2.3050079100319643
remain,2.304978780910758
index,2.303581452743138
mid,2.3004537636022886
go,2.3004060210114607
higher,2.299653368990184
technolog,2.299345637526934
provid,2.2992661212329457
aviat,2.2937825069824846
industri,2.2891680045811267
file,2.2875712831063604
week,2.283823926502056
network,2.2826969226773337
spent,2.282050662209731
invest,2.2815148748259855
show,2.2798237601246685
contribut,2.2793019941688435
exampl,2.2783567136342566
parent,2.2755189739507276
includ,2.2734198903530847
reserv,2.2674786734507104
get,2.266698135778203
site,2.266553303290248
cut,2.2664446575774044
announc,2.2618877041322403
reduct,2.260434284743563
chief,2.2582395013553405
set,2.2504539969575994
receiv,2.2499309883448997
offer,2.2452124236488578
chang,2.2417067804232875
store,2.236987923521446
plan,2.2363205257130874
won,2.235417206825551
seek,2.235071920122673
rate,2.234489430508674
increas,2.233308728677364
tuesdai,2.2314191744255742
earn,2.22784066525099
56,2.2274060357210574
rang,2.2262975649467434
safeti,2.225790825274537
26,2.2249448326487293
director,2.224926605706391
regul,2.2246768021973895
worth,2.2196562359645453
sector,2.21917738324072
account,2.218086423397185
risk,2.2177542741971203
move,2.215795696343988
41,2.212475828890491
european,2.2120736199512803
level,2.2109291557854416
presid,2.2101951699804085
statement,2.2088785117642598
region,2.20735043851591
want,2.205499405865
claim,2.204975490861389
schedul,2.2040742060671703
control,2.2035607482463813
troubl,2.2035351993292305
prepar,2.203432205062512
market,2.202087548957628
unit,2.200097699666148
win,2.1986278419813017
public,2.1985417354642944
partner,2.195883112606237
intern,2.1956412506113114
power,2.1934187607409856
come,2.191505355023669
pai,2.188577564949362
sai,2.1869910375494097
mondai,2.1866040507770723
record,2.1819586405177036
near,2.1801474576699413
brand,2.1787310677315044
million,2.175995672768423
high,2.1733034750105067
secretari,2.173096785869842
associ,2.1718668406756554
ge,2.1654315026799718
nearli,2.16376619784383
66,2.163737146562763
air,2.162853914387883
enter,2.161631809463672
see,2.158801062121082
bui,2.1579966764982266
consum,2.156222436475304
crisi,2.1561845379772944
import,2.1545578431860752
right,2.1537619961088414
later,2.153675315493632
corp,2.1524373076634156
rival,2.1473953568921313
exist,2.1437519122452398
research,2.1397830630335326
product,2.139493890042833
long,2.13764732123908
press,2.1364230597466745
wai,2.13559393117505
respond,2.1347786416700707
littl,2.1321652136007603
offici,2.1311686852810467
low,2.126707307794361
web,2.126231807105541
47,2.1252284306201763
25,2.1222887201704213
especi,2.1198989409031794
fear,2.11953581824479
inflat,2.1163221419882463
car,2.1149245600984217
run,2.1132840043049406
effici,2.109767487439675
design,2.1077689228419785
certainli,2.1040272921920353
area,2.1028768447496073
ag,2.1011885816552094
space,2.100082377321319
profit,2.098130123204951
expand,2.092668547677413
hold,2.0909286577973107
york,2.0887807012721864
scott,2.0875559149839837
airwai,2.086776539513363
16,2.0849080096431427
told,2.0829606837190573
book,2.0823707037420647
energi,2.0790106307952416
drive,2.0788067824667973
believ,2.0779072520215305
repres,2.0720242083843745
date,2.0695622764100223
build,2.069250177045817
model,2.0677889178824294
outlook,2.0673514604523167
complain,2.0659439288769996
margin,2.0650415729654745
tack,2.064901029386873
current,2.061504196009891
sharehold,2.0588102921597797
test,2.058143177826958
free,2.0559683310469223
retail,2.0491718369468854
gener,2.048144172205529
support,2.044042304369914
leav,2.04355726534646
electr,2.0421121699086706
martin,2.041882671588132
question,2.041209356407827
recent,2.037192255904035
possibl,2.0370605242583038
street,2.03347428965879
debt,2.0334371525823283
turn,2.0309661639241274
hurt,2.029245106327476
issu,2.0276471571390027
trim,2.016398466305899
program,2.0161327335072405
transport,2.0126363964119287
driver,2.011749834373161
launch,2.008647847479249
manufactur,2.0061442439043593
big,2.005834653578011
join,2.0050059312780992
process,1.999797017027371
studi,1.999319095954128
approv,1.994268223863548
18,1.991060406859175
work,1.990681823546653
revenu,1.9877201436093408
differ,1.985655381932755
fiscal,1.9819082504879315
hous,1.9812524914823826
deliv,1.9802910638543223
28,1.9756127485669137
canada,1.9670042877039875
concern,1.9640621563253622
china,1.961076401713061
forc,1.9541943350762643
part,1.9533881119829566
februari,1.9511923566409572
roughli,1.949875668422089
corpor,1.949470769495398
white,1.9462533885426987
hasn,1.9412271364254834
perform,1.941059158471972
defens,1.9385787742938347
direct,1.9331190578070878
began,1.9320567066894516
govern,1.9265733054547418
check,1.9250152579986788
69,1.9192318016543706
foreign,1.9191547520868253
photo,1.9184475429384291
conduct,1.91733490500743
us,1.9125811270499822
75,1.912262891285017
interview,1.8994846641459078
place,1.8896869784064683
protect,1.8864664425955753
thing,1.8835370069234076
doubl,1.8809415665688565
serv,1.8795378218307963
inventori,1.8769225899948885
system,1.8758580326015744
bring,1.8717039933439734
draw,1.8699461329230702
talk,1.8679419745270014
pentagon,1.8656959300289906
estat,1.8576231819116686
weak,1.8556836395520948
univers,1.8507943527961899
pressur,1.8492637756067587
volum,1.8399943573668303
stronger,1.83435300917433
team,1.8258731872741658
challeng,1.822395849673042
instead,1.8189590135357596
wednesdai,1.8187457450480013
meet,1.8169423871385375
aid,1.8068913263254913
mark,1.7924466013205196
aeronaut,1.7899910655338318
allow,1.787708311151893
mr,1.7857813787147103
option,1.784650164810123
cours,1.76917557382341
express,1.7668048650346007
state,1.7639547921607124
worker,1.759775095557765
cancel,1.7482902263078122
given,1.7457364740982844
lockhe,1.7368848004589623
contract,1.7312618653997904
common,1.7251510161188066
polit,1.7205002001842105
ve,1.7167628645916158
agenc,1.714670849554923
creat,1.7132476610282188
involv,1.706518322768757
jame,1.7028704263128003
commun,1.6961152475260584
pretti,1.695152091224892
bailout,1.6906643990181927
advertis,1.689005265448524
negoti,1.6796769330453818
compet,1.6777749533584245
role,1.671654114599981
similar,1.6670066541864863
particularli,1.6640152261738623
opportun,1.6632370638908736
agreement,1.6609268109260826
washington,1.6568035245662793
real,1.654176149328888
deal,1.6488327875705715
result,1.6464498373910463
held,1.6383297977728652
guidanc,1.6230096719603464
limit,1.6142274780212857
effect,1.6092962749397968
valu,1.5801342466495436
law,1.5800409426678217
target,1.5759739514154967
save,1.574217704000315
giant,1.5716807570533364
effort,1.5687023215776865
packag,1.5655989526273695
electron,1.5373423065563077
form,1.526276723136698
militari,1.4998578626208001
fedex,1.496874750574457
fundament,1.470920618081783
relat,1.4398298872812294
termin,1.430043291857992
cite,1.4079155356525965
potenti,1.3924363228409762
produc,1.3746822041054365
pari,1.3676188661304007
steadi,1.3572889567551036
natur,1.340992213830826
labor,1.3345379240017787
singl,1.3154664048148295
competit,1.2832467007378567
facil,1.2482570089482965
plai,1.2361028272042685
joint,1.0987111827983276
remov,1.0962323088519608
sure,1.0900702698467377
