ago,1.9166288649978462
board,1.858365062734969
gain,1.8431304698161444
cent,1.8056453965275174
railroad,1.7359784486411711
question,1.7246289814736582
revenu,1.6885661745548286
tax,1.655865238740348
higher,1.6554880869069402
fell,1.654375923821992
latest,1.6426949711958216
oil,1.642209079890104
rival,1.630714219272059
call,1.6197072949715792
term,1.5987644847536273
project,1.5841780556580094
short,1.5840545389919334
fourth,1.5801134502224348
rose,1.5795484460637743
expens,1.577915707538751
share,1.575665648327248
ahead,1.5670999968526222
oper,1.543500325888852
home,1.527794045336725
place,1.5170642033404056
better,1.509554274250407
employe,1.4825160120309344
16,1.4774036224938458
posit,1.476269502762097
sai,1.4648912250543773
financi,1.456328077700507
analyst,1.4373845352564754
stock,1.4357762991580023
boost,1.4234341103458084
end,1.4207717829208966
america,1.418521994860536
quarter,1.416314485557262
benefit,1.3987858382654093
thursdai,1.3906503355550264
engin,1.3904019972046169
decad,1.3822567692441827
fridai,1.371442750467876
rise,1.3694391398439485
world,1.3693179279956105
set,1.3659000793082028
big,1.3655310190889838
spend,1.3653794164050252
level,1.3633773465059214
earn,1.358435362467805
battl,1.3557009017742296
continu,1.3543051549161667
trade,1.3506713201162843
continent,1.340295670225305
improv,1.3354582550876728
market,1.3338833522813682
discuss,1.3324973770774855
earlier,1.328791400649904
2017,1.3254950146768727
recent,1.3210438421415591
dollar,1.3185006318759906
23,1.313099063152987
measur,1.31168783859601
manag,1.3115287486100724
profit,1.3011341171916024
2015,1.297310086658725
team,1.2908852592022826
adjust,1.2908722107728534
try,1.2785223221468
later,1.2676735768705178
growth,1.2622279661885398
investor,1.2595905297222747
limit,1.2551032824815689
intern,1.2450750307900862
contractor,1.2396645085053424
similar,1.2392639537978944
control,1.2244081422120887
result,1.2213018877637638
time,1.2188352002689562
cash,1.2188229685297653
20,1.2187175568133952
billion,1.2176378202617213
remain,1.2156287361883231
ad,1.2155663282958484
follow,1.2150175860307573
overal,1.2125183543945806
long,1.2119551701451985
licens,1.2117227956030683
dow,1.2117227956030683
reprint,1.2117227956030683
american,1.2100483931120665
jone,1.202182429458156
took,1.2013870977247167
come,1.199550504763665
final,1.1988781126875927
schedul,1.194494102222686
product,1.18692077909715
familiar,1.1867967383092868
turn,1.1859816717881617
12,1.1851103809432693
articl,1.18314042133994
campaign,1.1819113702144541
compar,1.1807484619335749
work,1.1788948669008905
margin,1.1758246175189375
push,1.1756149945749883
2016,1.1753563769452835
york,1.1717534848215259
build,1.1700954714371308
fund,1.1601286732477578
custom,1.1556106666042425
opportun,1.1534126752008425
lower,1.1449712663801228
gener,1.1402153347981019
execut,1.1390809806523223
includ,1.1386799852876686
bring,1.1344091105804746
target,1.1329004300518621
corp,1.1291693946750467
10,1.1290215203190268
leader,1.1211405882138028
increas,1.1205199879936696
like,1.117571296270402
attempt,1.1147331399584042
million,1.1085025293785717
record,1.106375160688134
prepar,1.1042942120819328
nation,1.1023101940412487
pledg,1.1017996977837492
help,1.0992216617244024
report,1.0838832439794954
cost,1.0778133657555111
good,1.07400314247454
account,1.0738642200382211
valu,1.0702664531083812
peopl,1.069130267736471
give,1.0680781300458517
offic,1.0676797462093537
launch,1.067606750823838
delai,1.0641384792975404
base,1.0634949288543278
ceo,1.0609540514954532
unit,1.0576255600971713
jet,1.0561912229920318
face,1.053180878680361
demand,1.0515691359708743
nearli,1.0481765448845546
major,1.0448854011470994
equip,1.044563547435805
view,1.04282172426606
cut,1.041141627420113
price,1.0368493902747349
donald,1.0362386567604407
announc,1.0320953861047748
person,1.0309798878958316
rais,1.0289539915008148
industri,1.0256423886384496
believ,1.023237729699207
detail,1.0174407953466271
carrier,1.0163339481564229
incom,1.0160544391872912
shift,1.0092967993209527
mr,1.008322967414728
chief,1.0064425274841888
90,1.0036861173466283
drop,1.0035863429218506
