atlanta,3.6953273841290573
antitrust,3.4919919519536866
tran,3.3957405581747633
bankruptci,3.356181973066314
japanes,3.352728183912033
pacif,3.3485820884981354
slate,3.277021515211306
northwest,3.220881513505723
favor,3.148208126982203
fort,3.141653592025965
familiar,3.1094953264143026
tokyo,3.0581522888585293
allianc,3.0526089342631053
believ,3.02568462873852
texa,3.019873163987937
person,2.9986578481159953
amr,2.975385298990086
broader,2.966603676049358
ventur,2.9466258163357093
discuss,2.9327840199885222
japan,2.866596462604211
asia,2.810269856111037
protect,2.7611366170219114
joint,2.7289023880132444
approv,2.7050400300776314
matter,2.681974262961667
feb,2.6579496434468286
worth,2.640821458534455
restructur,2.6199408153546284
delta,2.6194641097676867
team,2.567839533686251
biggest,2.548136428665519
focus,2.5477158016878656
opportun,2.5119135099831738
partnership,2.5086093839174213
confid,2.463952229074159
file,2.3586521635116116
back,2.356840015695036
partner,2.3559474956244912
grow,2.3285382970892767
incent,2.2921918001888426
instead,2.2853134491420657
ceo,2.284974864273682
consist,2.276452267588445
took,2.2598671335539815
receiv,2.254478160508572
ual,2.22403215294596
takeoff,2.218396785301717
war,2.2157094257162573
final,2.194310327692585
comment,2.1893649082819873
decid,2.1861038088106186
rank,2.1648738618052628
ski,2.163480654003582
prompt,2.1611348521933857
carrier,2.159559133279575
continent,2.153510637534092
airlin,2.1447033725540363
annual,2.138875039822392
travel,2.1283568394497823
flight,2.127848133194095
78,2.1245888989244284
hawaiian,2.1182066739303163
stai,2.11408869351086
despit,2.1079766555062047
asian,2.1029972670106467
bid,2.0966739034030324
atlant,2.0943277217371166
decis,2.0905603365742236
05,2.089881595454115
equiti,2.0859410048057656
83,2.082902761531669
77,2.0828064236855033
dot,2.08077264226639
79,2.052941018197583
line,2.0491146880126947
takeov,2.048790218097009
ad,2.0451352993824288
rival,2.0410944337029413
concern,2.028986089987814
earli,2.025426669055015
global,2.018316893117709
north,2.012378509480188
countri,2.010628640099255
practic,2.010414569191359
propos,2.0084585868361633
81,2.008124531749035
rule,2.0060546322187003
winner,1.9985855834442605
fail,1.9936595054360864
capit,1.9916800064192928
92,1.9876880720604857
repres,1.9823559891976477
reduct,1.9812438747376786
smaller,1.972395872211012
announc,1.968112393181305
join,1.9661255062472627
ti,1.9654708122227593
