2005,2.3080984925868795
dalla,2.251650586308873
west,2.1915009130383147
texa,2.1513558522289298
hub,2.1358781426493763
horton,2.135609957164628
practic,2.09888200753065
attend,2.0641270680350505
creditor,2.0558297598540345
ski,2.0408463487240347
fort,1.9980362968603291
got,1.993174118672881
lawyer,1.959739727315121
tie,1.9552095967384486
exampl,1.9370914627457667
southwest,1.9244846390473644
flier,1.9109934544316762
player,1.9025311353684287
court,1.894105731781638
associ,1.8902842315430493
agreement,1.8779377845240304
feel,1.8764912047225073
judg,1.8751083839948293
seattl,1.8698067030064058
entir,1.8651012362633879
overse,1.8563296999682748
amr,1.849529348338052
fare,1.8429733656150349
coupl,1.8399925312470327
met,1.8319920506377796
retain,1.8309075990224233
law,1.826880932172833
consolid,1.8224286889222283
option,1.820054205694597
delta,1.8189300271108613
frequent,1.8123342175583437
parker,1.8074086016143096
leader,1.8066372640622206
marriag,1.8049715243485445
doug,1.799015702696119
give,1.7975006486677063
antitrust,1.7929060257012344
merger,1.7917609671430115
check,1.7912080310725738
connect,1.7886641095554194
fewer,1.7873127019690171
hire,1.7724557056685142
justic,1.764742554216565
gate,1.7600139173985991
worth,1.7579088768035207
parent,1.757774413320451
vice,1.7483351885347962
hard,1.7481300983818622
serv,1.7478846847214955
takeoff,1.7454628650632642
traffic,1.7405892925403008
leav,1.739152705380928
capac,1.7390107902544454
middl,1.7295245319446453
bankruptci,1.725399070032771
prefer,1.7212468007169828
annual,1.7195634735115837
seat,1.7181597423196482
trip,1.7165251888796513
transact,1.7112095924084494
matter,1.7069685755506945
press,1.7040217014545995
bad,1.7036476008475865
old,1.7004341885367336
john,1.6997204319151382
brought,1.6977037284823397
partner,1.690764411299467
take,1.6895907966995611
common,1.6879790861278532
job,1.6834601413388628
negoti,1.6825087211092489
went,1.6811949526249255
yield,1.6648072404915586
extra,1.663895516551716
benefit,1.6633401155013263
15,1.6570212206829926
eventu,1.6559593569209754
greater,1.6515512884240469
ensur,1.6489437748997664
updat,1.645303321439192
continent,1.644242410309235
restructur,1.6407375861192075
suit,1.6402996162707213
lose,1.637626287595124
2000,1.6356414342617744
room,1.6291368708186151
best,1.6287314955624042
region,1.6280744189774419
senior,1.6264188099930754
depend,1.6263107675697672
bring,1.625797222121219
live,1.6244240640958418
union,1.62417637975671
rout,1.6228164295647962
combin,1.6224593384803188
near,1.616372916708495
tom,1.6163435884032842
brand,1.616208963134794
carrier,1.6146009177096456
stai,1.6115832276052566
head,1.6056215902182158
person,1.6032048674629007
worker,1.6007649377649935
labor,1.598540310883318
york,1.5971710657669955
elimin,1.5961430094112206
support,1.5939148044185114
airport,1.5934913719045058
consult,1.5932402339415477
approach,1.5923356758372798
shown,1.5923338155264781
chairman,1.5920663980494447
competitor,1.591655293516309
interview,1.5911316486627838
credit,1.5871391995706932
domest,1.5843671826931223
ceo,1.5828682048645657
american,1.581509872420788
northwest,1.5802137835990158
hundr,1.5799619333108976
valu,1.5795184820779926
necessari,1.5770034417930978
avoid,1.5742817447862676
ask,1.573812844236632
schedul,1.5708327031239804
sharehold,1.5699074537187787
half,1.5690299082503825
meant,1.5689943142376532
began,1.5669305873798753
came,1.5656586960457364
exchang,1.5629473751436789
overlap,1.5620223374965991
dollar,1.5598270930154434
class,1.5596861504970723
2010,1.55894143782253
privat,1.5581432571135299
repres,1.55776046344223
line,1.5573746877286054
limit,1.551820524529903
suffer,1.5512314883957308
nearli,1.5501915446099517
hurdl,1.5500202593808436
histor,1.5494527447736224
innov,1.5472389765786947
final,1.5448221931668658
depart,1.5439189062216465
watch,1.5431973885969608
