frustrat,2.701208051769706
usual,2.4684417262273137
explain,2.416971382433596
fine,2.364987135164534
sent,2.312400540076569
mission,2.1970992278331587
fix,2.1728294462037905
let,2.172801843447853
exampl,2.1448528018552677
apach,2.1329396016595927
thiev,2.111651471497931
headquart,2.0987310564064874
remov,2.068217936771169
difficult,2.0589556546393353
contain,2.0558210722632295
flaw,2.0474292531882634
wait,2.0170001638007897
scope,2.0053841016572687
command,2.000283315242633
intens,1.9777033528393233
instanc,1.9698351399963117
softwar,1.9617239616523907
easi,1.9575569610964394
minut,1.9559143118838833
door,1.9531341889047453
aug,1.9434929171325381
exploit,1.9396641315297338
enter,1.938316866060537
care,1.9235059228729043
mistak,1.9194362134959577
failur,1.916396313301649
bad,1.9076515734303137
avail,1.9053109817122635
actual,1.8976354184320288
place,1.8701569296159666
applic,1.8689873923906393
tool,1.8624954540236778
digit,1.8491942551925935
name,1.848974180543726
danger,1.8484156581482678
leav,1.8456190591929797
instead,1.8445909610717364
143,1.843070309929587
signific,1.8291299198613598
previous,1.810158202357163
confirm,1.8093726072160945
individu,1.7945559697725373
ensur,1.7938389262574723
wasn,1.7936553440344487
knew,1.7885310047476908
suspici,1.778466704796664
evalu,1.7781915589336272
bureau,1.7760699218825593
remedi,1.7680881791870824
incid,1.7649948675672806
fee,1.7627033438145574
expos,1.747301315262409
ten,1.7461768275378595
21,1.7297983216044568
stolen,1.7291600983033875
prove,1.728963964228544
indic,1.7258458234649083
open,1.720146875993785
wrote,1.7187328871512815
patch,1.7152959585650975
journal,1.7101247959800212
mandiant,1.685980328432424
took,1.6845704839853297
get,1.6782048060877959
transunion,1.6772735347764978
site,1.675180553261354
client,1.674799215481162
familiar,1.6740130615627402
threat,1.6738140269229114
award,1.6728947068209097
highlight,1.671149640894491
given,1.6665674948457336
mean,1.6613591468410263
reason,1.6589262866409227
chanc,1.654489749384079
safeguard,1.6537412237887443
address,1.6513857210457448
schedul,1.6471874333235834
experian,1.6439070943569187
chang,1.6426958978743016
apolog,1.6338411697153026
energi,1.629960998757421
ident,1.6297539943052999
complet,1.6293597112448572
approxim,1.6250020122167244
answer,1.6236175379685187
29,1.618176894688743
corpor,1.606706386940997
model,1.6032119557172713
date,1.5992645705875115
win,1.598192026671245
have,1.597658980100947
person,1.5935657879046474
ask,1.5922562761695378
subject,1.5920675544269822
us,1.5915486855410896
loan,1.5895745999852637
know,1.5895605477236432
tri,1.58870091097002
repeatedli,1.5881378295292636
hacker,1.5874510389611691
sourc,1.5870005641409155
paid,1.5862873266985227
late,1.583830171425794
step,1.5833243250676727
averag,1.5758415164721404
job,1.5731691935401286
wall,1.5625636326275285
conduct,1.561711808568193
public,1.5601271896099933
websit,1.556828974594571
inform,1.5538803823779408
set,1.5536776550707285
direct,1.5495993739302052
sign,1.548368601478029
wake,1.5469464021370436
identifi,1.5454055478746418
detail,1.5453042364718572
tax,1.545273381829802
notic,1.544759315856932
need,1.543556606929386
transport,1.5417472547613633
thought,1.539087161242951
legisl,1.5335087489734145
street,1.5315113586166291
twitter,1.528417259964496
web,1.5276364932971755
current,1.5251123452829451
kind,1.5217886538692682
sept,1.5215568662446486
note,1.5208277754275104
pass,1.5205348302058819
crisi,1.520163555517975
requir,1.5178618399592525
light,1.5146192128681024
probabl,1.5143595835367307
birth,1.5117738024126368
releas,1.511706970996215
certain,1.5093785525529384
disabl,1.5092165041842251
safe,1.5086244256533983
email,1.5083626024916408
regulatori,1.5062145484553306
littl,1.5054932966422008
posit,1.5023313025553344
differ,1.5009768377318493
page,1.4993809885395493
victim,1.4987653338146891
subcommitte,1.4969157994021027
fair,1.4958830135970753
data,1.4941799596563032
financ,1.4931007020663194
massiv,1.4924204186938943
limit,1.4914413230499959
right,1.490435452717018
appear,1.4885384691874612
human,1.484436064206771
role,1.4834945290200217
phone,1.4791724732150595
economi,1.4791176784444293
network,1.4783816773381828
equifax,1.4760780355755863
credit,1.4728712059283753
breach,1.4717515986991558
theft,1.470263603252469
hire,1.4701437295658042
contact,1.4692789085017657
immedi,1.4691748350150888
unlik,1.4654255615534784
court,1.4648927727539345
fridai,1.4635551111784282
social,1.4623723328443117
trust,1.4600831733540474
march,1.4595965854644952
time,1.4576246691493568
result,1.4573862539157572
try,1.4554507847287264
sensit,1.4498971905818732
lead,1.448361136830905
consum,1.4478552649893566
file,1.4474452095055044
crimin,1.4464516994430572
issu,1.445462161252559
taken,1.444867194055933
hope,1.4448664622081786
affect,1.4415423877987035
score,1.4406076665296004
protect,1.4345559166126565
mortgag,1.4337699328308833
demand,1.433109751229715
prospect,1.4319940869657493
initi,1.431112374079363
democrat,1.4306649705147063
determin,1.4282015836179547
investig,1.4270091284733906
potenti,1.4256055258815632
main,1.4246125545869444
number,1.4194015158205442
real,1.4163040250211125
legal,1.4148174299992462
held,1.4140226075209867
enforc,1.4140124171035628
peopl,1.4080679206995783
monitor,1.4074815063036512
type,1.4037190963482717
activ,1.4025403142123325
competitor,1.3998650799740786
york,1.399133560028054
probe,1.39771440407288
duti,1.3962260902814934
event,1.3940297018209356
prompt,1.3937945272998187
build,1.391876541169417
abl,1.3868038522661608
outsid,1.386413600013942
onlin,1.3858892120656403
access,1.38532726773957
give,1.380658025850242
reduc,1.380463570902748
track,1.379769079766363
staff,1.3789282778317704
clear,1.3787807105281973
delai,1.3785224323849983
school,1.3771569062797995
dai,1.3745754472670206
support,1.3732078924625437
act,1.3731148756496907
manag,1.3727559884927532
start,1.3702311630310116
polici,1.3695765771541741
went,1.3683637215080162
white,1.3673399435412943
univers,1.365927641402156
risk,1.36483890102486
resid,1.363855537659503
error,1.3633303302338338
vice,1.3599209639528336
team,1.3588338370575146
post,1.3586983278181541
disclos,1.3574332463244765
allow,1.3565971881982268
think,1.356276828951232
decid,1.3554858273801762
practic,1.3506877867142668
financi,1.349746651872897
unlock,1.3494486569741992
lender,1.3491299614880539
hous,1.3464126906282867
complain,1.3434436020635834
point,1.341989505713727
account,1.3403639431740126
freez,1.3399680980080224
total,1.3390416121968063
record,1.338151792648953
relat,1.3371425234288359
american,1.3366809970839169
free,1.335824246886801
60,1.335316366983638
lift,1.331342516462589
look,1.3306648151727627
matter,1.3300809161574942
perform,1.327372066436166
card,1.3264140343319422
ad,1.325770777421629
simpli,1.3210340920892552
stop,1.3198918623050868
like,1.3183605049750018
ll,1.318245376535799
later,1.3164651649080386
report,1.3156960941964158
regul,1.3152423781806513
disappoint,1.3099493907063813
weren,1.3066218747245641
respond,1.3053879100323544
wednesdai,1.305248060785286
gain,1.3047557505911767
mass,1.3045048111969226
isn,1.3036750401975032
case,1.303199204954142
penalti,1.3019740463444953
ongo,1.3011073597383094
troubl,1.3011025559060339
warn,1.3007006952755602
previou,1.3005741621697924
lock,1.299859367912064
ms,1.299388065116857
happen,1.2991606487904444
bank,1.2979524271499907
came,1.2967836068576593
domain,1.2966547094628484
take,1.296102773045917
juli,1.2957235931556341
hack,1.2923587508617917
impos,1.2898436940145097
2015,1.2890617313375732
pursu,1.289047195135236
spent,1.2886240026541573
senat,1.2881249709059306
cybersecur,1.286847908808119
compromis,1.285774349543298
asid,1.2852804017139403
disput,1.2847630023590313
employ,1.2837071731495786
improv,1.2828050605197316
fact,1.2825815922363475
jeff,1.2804915353736914
35,1.273964101395606
feder,1.2731560165263038
associ,1.2716793349047681
state,1.2710314575266997
trigger,1.270564470978182
agre,1.2685940287030941
databas,1.2667920153808068
appli,1.2639027881599831
occur,1.2624982158264726
past,1.2615075584810644
complaint,1.260692839926927
find,1.2604224980333465
popul,1.2598652436208326
secur,1.2583053594478673
period,1.2579620061789707
store,1.257218956580806
attent,1.2548869485428749
major,1.2544876495206618
prevent,1.2542402379284145
possibl,1.2536324163536927
provid,1.2506895520783632
lawsuit,1.2503701751714438
call,1.2482468263240631
accus,1.2465349672589654
advantag,1.2453804698826894
user,1.2437290391649238
check,1.2418653260561885
especi,1.2414675112617994
privat,1.2401040423551255
vulner,1.2398119408740893
claim,1.2393342844174826
sell,1.2383336509493674
san,1.2379729144645368
separ,1.2369652277551226
drop,1.235988059216314
fake,1.2353072079401646
disclosur,1.235273029016395
impact,1.2349436564245821
exchang,1.232660026058717
thursdai,1.2312992510044714
earli,1.2298827143659292
10,1.2298627141455603
week,1.22858666218914
larg,1.227047199248537
mr,1.2252132976630297
200,1.2207459639786897
testimoni,1.2194110419727615
effort,1.2167473518723586
end,1.2162931754799917
damag,1.2155575994338432
behalf,1.214241549481441
close,1.2132577626239969
ve,1.212289481045519
center,1.2121533520117689
insur,1.2119634149249534
thing,1.211239218955216
form,1.209792142646461
research,1.2084298616463702
republican,1.2082255154763413
comment,1.2075851420277226
debt,1.2054404776163703
discov,1.2049808953745962
task,1.2015309522757593
pressur,1.2003205323994093
compens,1.1984881238791911
power,1.19813513224729
class,1.198122457971409
typic,1.1974187193562214
letter,1.195802347752288
harm,1.1946780977115838
entir,1.1936125439056169
argu,1.1933140213210267
help,1.189445561194718
mark,1.187567303827344
violat,1.1864301446124534
nearli,1.1850125516611778
famili,1.1844099067931864
short,1.1828516909848903
director,1.1820133041545589
follow,1.1810741273789072
land,1.1806572063763414
31,1.178932019896113
oper,1.1781709271389553
america,1.177811367923924
month,1.177147259220335
request,1.1766064368232119
futur,1.1760170261662688
custom,1.1752015617905611
congress,1.1747146563786333
kei,1.174468702163797
decis,1.173253168733011
fraud,1.1718275076641098
pai,1.1700564248072403
earlier,1.1686660116311451
best,1.1663277868648056
expens,1.1641424523719208
hold,1.1641369257269207
fraudul,1.1634767301714009
charg,1.1624732965170577
send,1.162174781033866
detect,1.1618714035040496
spokeswoman,1.161810420870028
focu,1.160187907308034
control,1.1599676645252939
share,1.158362897556362
respons,1.154628976589703
train,1.1542347834866629
verifi,1.1521656322183422
turn,1.1517160698394018
wai,1.1503673843346318
question,1.1496965309847833
come,1.1483875693359147
suggest,1.1473452688749255
small,1.1466324449651593
includ,1.14637521315234
2017,1.146195481728952
seek,1.1453115547582693
promis,1.1423024427471893
govern,1.1416027608472117
collect,1.1414049727315219
cost,1.1397684006327544
advoc,1.1393282420724546
attempt,1.1390840992213598
fail,1.1385876321160726
countri,1.1381458668511981
profit,1.136796316554232
novemb,1.1350227983492116
good,1.1320466296082377
busi,1.1309700703251708
work,1.1303287279236582
effect,1.1302652265830428
13,1.1294099915471045
easier,1.128762274543334
got,1.128264952702193
break,1.1262634285317745
licens,1.125479023823304
announc,1.124009797611939
histori,1.1216572155896192
long,1.1202444135923786
employe,1.119244060809734
hard,1.1192361340159243
hear,1.1161220790708601
publicli,1.114450706151046
law,1.1144051359636848
system,1.114027773453712
press,1.1132571938189293
approv,1.1124210999992106
retir,1.1099912033311536
accept,1.1092271946030852
dozen,1.106270931988095
commiss,1.1060240857260548
opt,1.105801437748703
rule,1.1040197263489337
design,1.1033838517197017
flight,1.1027868997119363
attack,1.1025865307827116
congression,1.1011590159052156
far,1.1010424924914048
hit,1.09892904349036
learn,1.0977039986522978
involv,1.0975526956734276
driver,1.0974914328368728
hand,1.0966584736745586
145,1.0964977347216962
action,1.0938807216404838
forward,1.0938632674111695
integr,1.0933917824737818
gener,1.092227169238576
save,1.0917753042588916
plai,1.0914354272222362
reprint,1.0898388720712298
target,1.0895757025641872
known,1.0886567998002223
15,1.087679564033774
firm,1.087188564332356
talk,1.0871865484504473
product,1.0837750976369334
300,1.083519242860289
head,1.0828355438862758
growth,1.0825549150681217
panel,1.082528712632762
make,1.0782897132843379
statement,1.0779440046034028
review,1.0774338690544045
alert,1.0771540253181129
offic,1.0765033936693786
articl,1.0758686162502888
nation,1.0727786928314855
chicago,1.0707154002044696
pull,1.0699559920646384
sai,1.0693368756706332
sure,1.069173193387159
dow,1.0687737107988522
latest,1.0687215136571304
rate,1.0666492231760358
rep,1.0664577197216025
lost,1.0661878154283586
senior,1.0642181789705587
want,1.0637632774439096
travel,1.063155083435133
awai,1.0621791566671852
insid,1.061822159608172
worker,1.0610531934392706
polit,1.0610197842134574
privaci,1.0600364939303428
big,1.0597235987461031
north,1.0593572963360154
attornei,1.0571339401769255
project,1.056752769346365
continu,1.0559340691626873
aim,1.055599335533505
won,1.0544501773457298
consolid,1.0539764345204168
presid,1.052915752215879
24,1.0511010563041028
intrus,1.0500093568267859
deal,1.0475204346724742
sold,1.0471949448910824
told,1.0460972985570467
000,1.0450539838035684
ago,1.0430877701248702
commun,1.0428905552403833
sophist,1.0428335602272953
jone,1.0425174586390598
monei,1.0422580329146722
kill,1.0390633812097394
leadership,1.0389763044514215
problem,1.0389057254891123
put,1.038130845389303
increas,1.036748678519397
30,1.0367086118175741
2014,1.0352605963892707
la,1.0333191377863777
recent,1.0323192571136142
worri,1.0312720293634103
expect,1.030864690203254
standard,1.030422764266953
live,1.0302426583065565
measur,1.0300575599761992
favor,1.0263492386503017
process,1.0255472773407497
meet,1.0253867179581144
engin,1.0252305784451752
texa,1.025146148689542
defend,1.0250055021204914
it,1.0225453768641526
seen,1.0224984378844604
half,1.0216723646951362
execut,1.021397605301744
wouldn,1.0213418931321014
interview,1.0211045180128715
receiv,1.0200180362323104
abil,1.0197030503965685
confid,1.0190421797001497
12,1.017925833374206
tuesdai,1.0178694565281938
rais,1.0161076948423902
john,1.015382480910065
expert,1.0142933182795546
fleet,1.0142265868638638
23,1.0125996779781496
base,1.012325912556707
function,1.0119762107350456
experi,1.0116714760292327
atlanta,1.0070366990664674
emerg,1.0064872016371356
exist,1.0043848736689167
chairman,1.004217183345326
interim,1.0039885625963128
divis,1.0020511836321306
vital,1.0019504816408749
jan,1.0018137753328522
revenu,1.0014962809955628
trade,1.0014482417998876
100,1.0013833405855899
lend,1.001060023125501
market,1.0005950927877632
offici,0.9991252619609116
face,0.9984437864918629
reach,0.9983349630506961
committe,0.9967828118085426
ceo,0.9957193138028302
author,0.9952719177736099
testifi,0.9952642526660931
prepar,0.9949465014947985
cowen,0.9935539148571954
econom,0.9932230857536181
area,0.9892601499869311
ahead,0.9878688414943063
shift,0.9859162672646471
chief,0.9859035895967732
estim,0.9851285719462212
caus,0.9842241309963191
notifi,0.9837180293791541
billion,0.9836565719901814
run,0.9815291792245683
compar,0.9808909392396501
repres,0.9793459362566442
unabl,0.9773429994907976
compil,0.9758706509268903
join,0.9740762705686123
equip,0.9733500782648482
defens,0.9724826725261395
plc,0.9724261617940212
addit,0.9718547352891671
institut,0.9706193734990883
race,0.9691023946256955
life,0.9685945518150229
500,0.9680306628810545
back,0.9673469138627083
level,0.9655539048293543
stock,0.964292761791458
discuss,0.9636142326178563
line,0.961966789893274
group,0.9619499288849763
percent,0.9576594731526623
boost,0.9561565158802009
cut,0.9551706068922429
offer,0.9543936043545804
fund,0.9538274587074883
creat,0.9516986072799319
acceler,0.9496948869418097
emploi,0.94611024541902
agenc,0.9458705394395276
scale,0.9452969448024875
extend,0.9449682487659681
strateg,0.9446320821527144
