wouldn,1.58278951441824
request,1.250260976070065
book,1.212025364526394
confirm,1.2009866161659748
life,1.1854924833087657
step,1.1402927533309817
real,1.1256125812633049
promis,1.1244253445199852
spend,1.1183446988441252
studi,1.0850754134314233
fight,1.0747927989685948
ultim,1.0727419036772876
37,1.0634799515075244
bad,1.0619086569606233
propos,1.058464562770064
put,1.0493658490077977
16,1.0368430686110512
discuss,1.016145157944759
activ,1.011001867293234
sell,1.0070991981796156
expens,0.992401578096705
return,0.9883740053336407
25,0.9881432015512516
fli,0.9880012907414771
document,0.98690049883809
chapter,0.9847595599919965
kansa,0.9820966680823746
fall,0.9808332424171305
50,0.9670391426624687
ceo,0.9644173775896959
resourc,0.954339120365064
discount,0.9531788642182624
special,0.9526703024913139
reduct,0.9455614572181068
instead,0.9450612228675526
texa,0.9449494832420143
north,0.943682316743222
80,0.9413631520179843
feel,0.9410462834883258
jr,0.9407254542604069
ticket,0.938420420859825
17,0.9376308738243827
missouri,0.9372977713798042
hub,0.9371734339636768
launch,0.9364904174125501
sundai,0.9308398110096201
limit,0.9291322645119696
rout,0.9262031435897838
issu,0.9260767279264106
individu,0.9250935528958707
success,0.9245939995015914
vice,0.921668929242364
match,0.9172269016967037
st,0.9132976428860863
form,0.9123489280852412
13,0.9120904092600062
seven,0.9106555692222605
import,0.9089276910081697
exampl,0.9080589895934764
fw,0.9048383029029597
corp,0.9041335523501218
possibl,0.9011068444959018
nonstop,0.9005367865611816
avail,0.8989605148731561
need,0.8986837810258791
fort,0.8986542987853159
line,0.8964042672052159
known,0.8932450349573766
31,0.8897515855792119
trip,0.8857906851039723
san,0.8856423779658952
loui,0.8824958295700247
week,0.8814684089728955
intend,0.880366709096212
suntimescom,0.8798750646001436
ed,0.8774595469122101
rest,0.8774033574052541
avoid,0.8741593776723778
wright,0.8698091571743404
come,0.8696136800472755
web,0.8692647813370238
annual,0.8670064225223674
mondai,0.8666861259527092
49,0.866393121434026
system,0.8632968897965673
save,0.8630623486485852
sourc,0.8618256139778544
repeal,0.8614186867698322
compet,0.8593285593697731
comment,0.8587079647924317
reduc,0.8583825788001188
rate,0.8565301269613844
doubl,0.8543700258555258
mark,0.851708930653389
benefit,0.850775453673856
field,0.8499765044745542
destin,0.8474395520962921
amend,0.8457660762557478
head,0.8363285058086273
peter,0.8353527487114816
potenti,0.8339872972606509
kind,0.8337700931123304
dallasnewscom,0.8325905070653203
gain,0.8305668110117178
stai,0.8294245721537903
half,0.8280894331706797
meet,0.8279521436889112
dalla,0.8267898993080645
wai,0.8247357304099749
repres,0.8232133445396332
pension,0.8214960779544282
left,0.8195172340968547
came,0.8192494936965251
region,0.8190438102570368
worth,0.8189699087113754
professor,0.818101276998971
fare,0.8175358341693031
live,0.8121189122245033
execut,0.8111213334043216
question,0.8109787102066959
requir,0.8094333457429894
fly,0.8091314250398715
attornei,0.8090668988128754
gear,0.8052160253404131
mail,0.8050825730028415
bigger,0.8050655822562003
light,0.8030256622816511
david,0.8011129961890073
univers,0.8007480224473551
monei,0.8002080694591424
round,0.7990366704286089
consid,0.7978940526060114
citi,0.7975836169404193
delta,0.7965447122686958
morn,0.7949955242632358
2004,0.7917395391635526
prepar,0.7912831805501044
size,0.7900182290232594
accord,0.788640278377347
drive,0.7885621409742052
ve,0.7871243166026499
involv,0.7854243383616311
stori,0.7842673904738641
daili,0.7842531477741821
hand,0.7818109393308623
lower,0.7810029785384957
event,0.7808476298350798
grow,0.7796964258051414
tuesdai,0.7751802620700626
