david,2.297953120395721
polit,2.236684947363663
went,2.1765876339202994
san,2.1212699058389846
identifi,2.0823661236075055
store,2.031966769215243
agenc,1.9843825573552925
district,1.979593075009861
california,1.960041582106705
met,1.945909138202515
pratt,1.9397361598782923
whitnei,1.9397361598782923
continent,1.9283108136029021
remov,1.9187408773425971
aviat,1.9168200198170804
lower,1.9164745661270444
baggag,1.9124604620727956
metal,1.8941137456668078
facil,1.887756803385354
prompt,1.8816187064454224
composit,1.861964114886512
suspend,1.859181003050758
drug,1.8513549897159978
lead,1.848131524590705
separ,1.8449530815721535
administr,1.843611554332662
past,1.8270246215522092
affect,1.8231563828322483
resum,1.8201717756055673
militari,1.8132832773488765
spend,1.805943691680222
mexico,1.8047119022071108
pressur,1.797877706857932
deliv,1.7620628465193124
locat,1.7559864770881681
singl,1.7454788985680427
connect,1.7444407762005476
author,1.729936309269856
joint,1.725485721583803
travel,1.7235399456679532
washington,1.7141603848679543
hous,1.7139811722479819
real,1.7134909368707136
distribut,1.7113103208172635
plant,1.7095813000419955
note,1.7003324592511901
bag,1.6979745525924983
consult,1.6975369964651932
oil,1.697040919072709
delta,1.69469056330283
threat,1.6928718236989322
main,1.6917875717463777
week,1.6901407131005932
have,1.6882323434124273
line,1.6825930653014185
fee,1.6786563534649304
focu,1.6677712038473282
margin,1.6670315076306736
damag,1.659292733722857
qualiti,1.655605490227543
protect,1.6546216465415564
tell,1.6516030316959442
major,1.6504726182729816
jetlin,1.6483523299250558
phone,1.6471375041647607
bigger,1.6285326045309871
competit,1.6157366985426684
concern,1.6152696267619944
control,1.611610197247518
investig,1.6108085044838294
traffic,1.609832846908893
health,1.6061315747292433
decis,1.6043744995678315
soon,1.601548882937494
event,1.5956263804054625
recess,1.5934818549977978
mark,1.5895774889726275
power,1.5891260721278995
date,1.5868132314274561
26,1.5860950782903833
recent,1.5831180282854849
decad,1.5783383276706537
awai,1.5710837516741416
sell,1.5710490719247576
light,1.5677001709604022
place,1.5661671022640136
care,1.563954494568297
fail,1.5617202737798577
charg,1.5596554246901795
24,1.5540975480302774
seri,1.5505687965784334
estim,1.549969052313645
tri,1.549849976421552
caus,1.5491359765105486
take,1.5452491836996154
american,1.5421174717710036
delai,1.5414199960813986
maintain,1.5406682409356232
abl,1.540026667937397
emerg,1.5365185471146703
22,1.5356778753581848
aboard,1.535140401037504
787,1.5328253311674553
dreamlin,1.5328253311674553
fedex,1.5318960188972908
john,1.5317973816336248
instal,1.531311801409915
team,1.530555849099436
mike,1.5300737652252485
enabl,1.5247661361169818
show,1.5238325152796983
own,1.5190470955876945
face,1.5164870732058502
plc,1.51435976860165
vote,1.5143244430507483
recommend,1.5137665942205234
packag,1.5136232769800828
airwai,1.508209089062305
produc,1.5069525221124167
februari,1.5066356647814179
land,1.5063293741745012
gear,1.5056428542441136
arriv,1.5041888051635286
southwest,1.5027172629934469
ahead,1.5009943917692399
fleet,1.4985322376714034
ship,1.494654509317148
stake,1.4902738030795308
depart,1.485595141186446
previou,1.4824400774272317
corp,1.4820584109504915
robert,1.4816342751214506
carri,1.4811996227104263
offici,1.4740712058702417
complet,1.4727378099899522
lost,1.469339859101057
sale,1.4688220053471355
unit,1.4677900730847275
seven,1.4655913674381047
transport,1.461849754523249
handl,1.4616315297661868
acknowledg,1.459283120922217
part,1.4586892761463084
collect,1.4548452192557273
run,1.4514211880376802
airlin,1.4509128221727718
develop,1.4499909175720784
similar,1.4496687287342989
latest,1.4491532806559242
engin,1.4455133598521748
discov,1.4447535221247745
tuesdai,1.4431535487302614
problem,1.4425228559887793
given,1.441268816993638
decid,1.4399871151945605
mondai,1.4387873233120398
test,1.4380523412739359
north,1.4372006820407428
intend,1.4359658926573644
acquir,1.434713543656504
certain,1.433305193048143
nearli,1.4303518878974992
panel,1.4302912702227322
energi,1.430050738753512
000,1.4292924075563818
continu,1.4278365468456433
watch,1.4277109561816281
motor,1.4275449482434208
price,1.425235153524215
check,1.4249367371342807
repair,1.4222262269854453
center,1.420884653014776
gain,1.419802018790591
lose,1.4191329421112377
regul,1.4177846760059096
remain,1.417462108254453
addit,1.417444251239013
near,1.4146186483423582
higher,1.414164970073042
slow,1.4121360546883341
current,1.411227630724109
car,1.410371057745432
expert,1.4101604967261385
risk,1.409766965026509
feet,1.4086303961135587
100,1.4049812013225016
step,1.4032141374155134
approach,1.4017605093984906
gate,1.4012459716965084
brand,1.3997119351320486
ad,1.39419994003289
countri,1.3925951440239912
fiscal,1.391798677521854
dec,1.3908491572375627
michael,1.390573653661775
meet,1.3896580739721862
case,1.388774531898673
associ,1.382646331579991
statement,1.3813690284286118
headquart,1.3794219323100312
home,1.3788882696159397
fly,1.3773594909531846
budget,1.3760131120532604
technolog,1.3745253089503706
40,1.3738774149461386
direct,1.3722419537855652
hand,1.3710053805879698
won,1.3708360430092998
billion,1.370035481273755
work,1.3697518195451994
fulli,1.3683084171245012
onlin,1.3677825914811612
launch,1.3650699154994348
cash,1.3621679412657717
go,1.3604673434303942
repres,1.357053386033068
paid,1.3555936633644432
failur,1.354828386975998
juli,1.3529317299604755
design,1.3528524624820522
septemb,1.3526396006897448
cost,1.3523294083706334
strike,1.350085624813283
airbu,1.3484837900862483
competitor,1.3469779871965704
analyst,1.344075426503653
million,1.3439214736479894
air,1.3395659592109048
press,1.33733208300366
set,1.337271286926473
wouldn,1.3370744817117468
flight,1.3362052516293192
200,1.3361205178846312
retail,1.335975381456045
fuel,1.3353575806891995
2011,1.335143247939314
quickli,1.3330539344377694
ge,1.3320632572498254
peopl,1.3316585512641004
second,1.3292792004155278
return,1.328010707979328
500,1.3276868928054157
expand,1.3267579453926504
fridai,1.326310466542286
nation,1.326086538362146
avail,1.3249648461321575
chairman,1.324150359250685
reprint,1.3226848925969095
licens,1.3226848925969095
bodi,1.3215627305288395
possibl,1.32146970618679
law,1.3183405342507706
economi,1.3174531413813833
oper,1.3149111135384326
jet,1.3142276578256595
deal,1.3137754434941311
thursdai,1.3120981689313576
project,1.3095358901136898
11,1.3094285306902709
wall,1.308839005305954
level,1.3083039635461926
loss,1.3073288537016807
pilot,1.3055752820336126
jone,1.305055720575725
dow,1.305055720575725
reduc,1.3048611274437987
aircraft,1.304747979906235
valu,1.304024164330321
head,1.3036968476016995
feder,1.3020324852245688
articl,1.2970357241149626
food,1.2951585722271777
supplier,1.2947258879726293
accord,1.2941258581925792
person,1.2940776483696528
30,1.2938269010877648
book,1.293288328442432
point,1.2923497130573276
result,1.2916774396847086
target,1.2915414322951857
strategi,1.2911396183204187
industri,1.2906835907438703
cut,1.290325800964234
believ,1.2893055063636445
mr,1.2883063263168468
govern,1.2879752307581074
dai,1.2876927015396427
model,1.2876524761237036
reason,1.2874569380641665
expect,1.286424016814494
plane,1.2841444867059284
help,1.2838935035639236
custom,1.28339097257693
program,1.282900845887856
mean,1.2813969063395063
ag,1.280220125144759
ask,1.2795403808092212
schedul,1.27876847265805
spokesman,1.2778981116781323
term,1.2763455534179209
job,1.2758017061656324
financ,1.2739224245034162
interview,1.2716731832130406
contribut,1.2703284537014334
texa,1.2677324115666848
boost,1.2665149115919851
product,1.2646902597766922
receiv,1.2634088715775336
market,1.263100148283956
offer,1.2620690131033632
solut,1.2612899533299855
balanc,1.2609780913974369
follow,1.2593530308007128
passeng,1.2588761963305637
disclos,1.2583765025392313
requir,1.2555720133099952
long,1.2551167079278787
data,1.2536537049320897
fell,1.2534420939640694
releas,1.2533146827884243
chicago,1.2507493650800863
try,1.2506946891022406
presid,1.2493468323164845
find,1.2480818890447571
state,1.2478322109048194
record,1.2462822836473255
12,1.2448789994271696
give,1.2442048750751524
announc,1.2438975099078702
150,1.2431848907074796
gener,1.2422210792549073
save,1.2417577892053866
citi,1.2381939683692904
expens,1.237736842112459
incid,1.2373444271817553
happen,1.2373152949517825
prepar,1.236153417613078
famili,1.2352122200784088
lot,1.234335697458606
street,1.2340135091664806
vice,1.2337665660841715
execut,1.233366618854717
summer,1.2309618537592697
airport,1.2290850072952508
total,1.2276837489214942
build,1.2276759902414098
instead,1.226527899380506
kei,1.2258321903327336
manag,1.2236559868426033
revenu,1.2219956649030996
hold,1.2215247736178836
15,1.2211679483243847
includ,1.221058579404375
talk,1.220802333290296
limit,1.220456442755508
nov,1.2203668895286917
commerci,1.2175635986533142
plai,1.2164974607001877
20,1.2154782608530754
relat,1.2154464570294745
us,1.2144069499979195
replac,1.2114364840075071
initi,1.2064436715184363
chang,1.206044351019649
spokeswoman,1.2057957195102906
familiar,1.2020257024953795
far,1.2014661740745705
sai,1.201231679447087
high,1.2012138246253643
boe,1.200717956287238
import,1.1996950625132285
end,1.1980454342710272
growth,1.1975854878055583
ll,1.195596947853302
make,1.1949076318590233
electr,1.1934145853178002
file,1.190394307576825
50,1.1903596952631645
chief,1.190187257243554
start,1.1873172102943812
wide,1.1871424127880124
safe,1.1862951148475853
sundai,1.1851003484380507
hundr,1.1850554897086623
plan,1.184862030291791
group,1.1845002943616876
isn,1.1822761228318814
rival,1.1821002719129097
area,1.181608336377209
defenc,1.1813782400300075
equip,1.1811802321653222
close,1.1783713310539308
forecast,1.176682182417271
base,1.173413746380999
issu,1.171545061310359
sector,1.167943741593277
process,1.1677373862773466
month,1.1648375792652366
worker,1.1646649798465385
network,1.16457610082265
told,1.1644853695413244
annual,1.1629309596342057
creat,1.1618863927483245
rise,1.161667545722438
held,1.1615483759504643
intern,1.161284443090911
exampl,1.1600637455189104
look,1.1595799113905396
low,1.1592889234525967
turn,1.1588752556808153
deliveri,1.1584415036323266
pull,1.158294257616394
typic,1.1566826640887569
space,1.1561138285701869
largest,1.156091423099404
come,1.155937445772342
begin,1.1557297038447696
capit,1.1553017579009792
rate,1.154553095794397
action,1.153847263681023
august,1.15249597576147
trend,1.1477775459303354
fourth,1.1444974470569267
forc,1.1409005632347853
world,1.1406509464853969
bank,1.1399607039812591
version,1.1399242128821976
unlik,1.1388985043251436
