plutonium,7.694985471750034
radioact,7.398422265672834
beall,5.072854160138212
reservoir,4.727590541953112
rocki,4.518415403688665
prayer,3.6117345596808987
solvent,3.5743110494181076
knowingli,3.461620854819067
reconstruct,3.455018231256641
kasper,3.320826993114764
inciner,3.3206484058539094
ep,3.319159565639474
evapor,3.292000494827363
trigger,3.286114769784948
lung,3.0811030821269267
uniti,3.065082391321605
magistr,3.002852701129613
gov,2.9889633318984585
accident,2.9879414748827875
concili,2.9792890921689423
karo,2.937109258124283
sabr,2.937109258124283
spencer,2.930152114090912
pond,2.9054016870116923
dime,2.8957000810233886
mega,2.848448196919352
fake,2.8392538586487084
sierra,2.786868064279376
photographi,2.7636576034158633
flat,2.7292659192945954
jubil,2.705292758653998
hartigan,2.6871529735116573
drum,2.6859447369210745
underground,2.6831153693443084
watkin,2.666630879568341
striker,2.6473411868870276
jacobson,2.6407608736949375
immun,2.638984868036217
colorado,2.6265276057714826
precaut,2.625675042782677
thermal,2.605698425295689
dornack,2.5646454820684794
debbi,2.5595658014876443
dump,2.5470957362001383
hutchinson,2.539465066754258
electrician,2.534795353077889
contamin,2.534535392465454
ce,2.5246914282230533
hectic,2.518731632982621
bust,2.515526079132893
epa,2.4997067421439003
fb,2.499292461193796
intention,2.4956490765069033
silenc,2.4931982707052334
ouster,2.486740110726801
in,2.47493941942304
forfeit,2.4492470877492107
solidar,2.437556548966291
idaho,2.422959577981124
ami,2.4227860306154674
groom,2.420067299673122
occurr,2.4103779260746516
fiberglass,2.406383403444534
fallon,2.4030924865659182
overtur,2.4001044608360025
ei,2.395159051262532
checkpoint,2.3940682000096154
complianc,2.38527224137595
cab,2.3818033782823718
unrealist,2.3674243863724205
worthi,2.366701659021054
picket,2.3428816778686303
hazard,2.332456243148983
compli,2.3181362382794166
retreat,2.3162502523773636
governor,2.3135094160654397
cannon,2.3114269306068027
drink,2.3024166926877614
pasadena,2.2829560201366896
scotch,2.2786577349284927
oxid,2.2747305571089114
dam,2.2746394110958446
dominican,2.2719146817233242
divulg,2.266693755955632
savannah,2.252026744678214
rockwel,2.2498640345211163
nonrecur,2.2465255528742265
denver,2.245103371269259
honeymoon,2.2406574138778184
prosecut,2.2228742009059403
soap,2.2163176908315525
scare,2.2162415109864497
decent,2.2161690708914814
truce,2.21376190465534
citat,2.1989391871569848
raid,2.196700603429381
plywood,2.1931572868300844
a12,2.1918334593155278
prospectu,2.1855558297896196
brazilian,2.1783845716816415
uaw,2.174729216052414
budg,2.154234776777588
wildli,2.1501790391209017
pollut,2.1452882920179763
mighti,2.141270729569045
radiat,2.1402042713604232
zimmerman,2.1378126432551157
syria,2.125876676876397
algier,2.125876676876397
damascu,2.125876676876397
purser,2.125876676876397
egyptair,2.125876676876397
headach,2.1215764165080873
accumul,2.1184498150418825
blown,2.1173841210400948
vernon,2.107841768175235
seiz,2.0998881365189432
072,2.099428139211266
kalin,2.0849628757816823
toler,2.083870285147002
1952,2.083825418654812
substitut,2.080916249748165
dispos,2.0809150107021908
residu,2.077973240900077
steak,2.0742856487526327
urgenc,2.0732627311776977
3m,2.072418899857971
conform,2.067183585543679
nasdaq,2.0428249927546793
717,2.0423117850786907
abras,2.0374558625135726
965,2.035547357418246
lieu,2.0301749032358716
