restructur,11.702655000433102
fourth,9.11558519953539
soar,7.635488287621599
wrote,7.253436388834428
cancel,7.213094439012201
strong,7.140913772333517
chapter,7.1336443760694035
push,7.107402916416696
loss,7.067581683979662
northwest,6.99899119361549
delta,6.479763357239801
expens,6.114270563724244
reflect,6.0102442645739105
80,5.728470664617496
book,5.704671222588032
choic,5.644113567907299
competitor,5.626748340541246
septemb,5.4304483436844375
seat,5.326916612652906
parent,5.05209456417344
mile,5.012801172645872
record,4.946306407112369
insur,4.940354972816329
cash,4.929758648414243
investor,4.816299243523561
tradit,4.7696448901193085
2004,4.767099870666825
post,4.598432027473854
fuel,4.518411061871691
note,4.470517940762576
charg,4.3882101416569625
look,4.364587843900358
concern,4.35249114785704
quarter,4.217400562718149
dollar,4.175740284088318
relat,4.139105359849742
higher,4.13384606797542
travel,4.045086872790349
bankruptci,3.9703762417470188
thursdai,3.9485534738272565
improv,3.843650886759265
perform,3.8046826705701684
fare,3.7559188771657066
12,3.6897775764092646
22,3.6762294458604523
total,3.6434415369390845
dallasnewscom,3.629990526171844
rate,3.6036902548560397
cent,3.5852190918294298
labor,3.569722308697241
averag,3.5448185166548716
jet,3.5097750058177644
demand,3.4902567969087857
analyst,3.4643745954899545
protect,3.3623785937134274
recent,3.333601009355826
carrier,3.3170830818342387
nearli,3.2838220895989503
revenu,3.257383371482785
cut,3.126001014256558
line,3.0604069513279817
annual,3.01597364070703
fly,2.989786883580772
11,2.978524121296894
file,2.953209020167139
major,2.914214045303577
price,2.8430453170849574
current,2.833203663817399
mail,2.8224083731347314
fort,2.8012160685340435
continu,2.80076510759261
share,2.7165203150168122
firm,2.6991747004687685
air,2.65629202210143
wai,2.6176531124028233
sai,2.56518113747667
month,2.522618292563757
pai,2.4875057300549845
corp,2.421024050804314
mr,2.392867335610626
contract,2.3217670585894985
worth,2.3108141786263703
american,2.2972612304666566
airlin,2.2158872721881835
expect,2.1725110428995515
manag,2.0238936613557876
week,2.017000911188011
debt,1.9757332787268191
bankrupt,1.9757332787268191
percent,1.9265754497147138
billion,1.9061500167369891
base,1.8891407932318318
cost,1.8642739152733525
million,1.7865593842051766
compani,1.5804270168394898
parti,1.5396421870575279
wage,1.5002740175102016
oblig,1.426427842393566
discuss,1.4191663481606136
judg,1.4050571692452443
choos,1.4034850464256414
led,1.4020741990421388
troubl,1.39073964898001
sign,1.3794188361191004
second,1.3704593180952722
commit,1.3521695180943316
continent,1.325796690774243
300,1.3249312253984138
meet,1.3168576990891074
figur,1.3159806729237808
court,1.3150723204182293
believ,1.3133824932164266
david,1.3121445239388765
messag,1.3102925466034734
mechan,1.3033353151369185
immedi,1.2991518645442386
spent,1.2937398915212324
allow,1.2812044789465917
impos,1.276920578249025
attornei,1.274534256792678
bad,1.2739690914420467
statement,1.272358167754781
machinist,1.2713801151497244
abl,1.270628745846455
letter,1.270350618038365
difficult,1.2668085843286703
appeal,1.2601468766006698
seen,1.254983931416103
carri,1.246421282186275
attack,1.242934783127747
transit,1.2389652802551667
oct,1.238390769150192
highlight,1.2369126949043598
electr,1.2341725575801765
left,1.2315884981050076
internet,1.2289969994478944
sept,1.228912436608573
suit,1.2267823863363319
open,1.226543816445747
armi,1.2255907253984382
comment,1.218998999700979
terrorist,1.2156474758701021
lawyer,1.2146620651413107
kelli,1.211829329124134
hope,1.210156937465119
step,1.2092940177351943
24,1.207579005932482
unlik,1.1961875801479522
go,1.1956151227556415
ticket,1.1946309219264863
tax,1.1946078343827782
serv,1.1877200355237008
got,1.1847262760563446
mean,1.1842556157012332
respons,1.1819107616542082
strategi,1.1808663015620449
matter,1.1804719756016013
expert,1.1801489039654358
ap,1.1759631319632302
fewer,1.1747886472609417
seek,1.1741359050327087
keep,1.173836594230858
think,1.1735418739612076
legal,1.1729402266436924
high,1.1724776438046365
reject,1.1716951630325625
35,1.1702393370411075
integr,1.1684649805368252
premium,1.164303821346792
suggest,1.1634900844520417
strike,1.1631767432115614
mark,1.1531110532864997
airplan,1.151229556978045
boe,1.1509480254292084
sent,1.1507452359775483
act,1.1501607026241412
approv,1.1486089431388027
submit,1.1484363405025149
long,1.1475541794741033
set,1.146849618853474
divis,1.1452891581632654
press,1.1431226410501394
amend,1.1422890769345633
have,1.1375188087947912
wors,1.1363820594451939
receiv,1.133437577568834
decis,1.1333913205850408
tyco,1.1328192837660311
web,1.1327937863571211
best,1.132692101949607
2001,1.1282674953539307
2006,1.1263040965739546
senat,1.1258881779777712
avoid,1.1253641476314769
land,1.1222368884151068
vice,1.1219114330272038
round,1.121883874029781
acknowledg,1.1182807925892968
40,1.1141594477280885
progress,1.1123679259342152
need,1.11236412067493
commun,1.1118758510192883
frequent,1.1109933238735115
thought,1.110710826361728
stai,1.1092184439466009
vote,1.106128875076421
product,1.1058366513508793
increas,1.1055869160058824
hear,1.101975413805562
return,1.1012426609464523
white,1.1004002008278266
own,1.0993103623458678
decemb,1.0988660412045064
famili,1.098283279221601
given,1.0978286736104168
presid,1.0975731387568541
restrict,1.0974356101878164
decid,1.097065726286361
pg,1.0965095882449403
spokesman,1.0964345726329832
ms,1.0925658610237232
chief,1.0923660442329834
favor,1.089990786032965
000,1.0882705584272674
600,1.0879670804363155
target,1.0872504785919463
committe,1.086919573471174
airbu,1.0834927909978247
york,1.0824521159057003
list,1.0820786665844622
drive,1.0790710110325539
gener,1.0784448472067767
effect,1.0772645769050864
data,1.0758691090035306
ag,1.0750238499980234
outsid,1.0742578003049181
rout,1.073818529985945
taken,1.0735907772810107
