airport,2.444893908215867
continent,2.3474357873871656
night,2.0790064863029074
fare,1.9676214670861323
area,1.9355215933077117
spokeswoman,1.8772963499110928
aviat,1.8472604498895184
open,1.835014578781102
live,1.825587631625738
65,1.819877292788194
pai,1.7867319603648626
rout,1.782037123320224
flight,1.7771111938875903
near,1.775967322363925
begin,1.7584629602106683
trip,1.7505514971773801
todai,1.7222127174470323
park,1.692919758006225
50,1.66433115825065
passeng,1.6576971695665796
transport,1.6491655097105795
serv,1.6330626062353075
hope,1.618672942976729
fly,1.6177599875242583
washington,1.6102984734412942
fridai,1.6087550793150625
dalla,1.6003828127236162
place,1.5730340564113852
china,1.5553371219362364
carrier,1.5488357846579364
dai,1.5425681586715254
clear,1.5404508280300715
local,1.5324124056735857
countri,1.5186827183939628
administr,1.5137584198736842
win,1.5075442718542478
person,1.5073020511416102
decis,1.4931176628106622
wai,1.485791863760709
note,1.4764459247384034
travel,1.4709906948874458
express,1.465652752983183
northwest,1.4642062892357506
start,1.463577382419843
run,1.4609114940075147
reason,1.4546726912792807
airlin,1.4375502872470236
earli,1.4348901875152118
chicago,1.4323840992006516
need,1.4275341135285573
ll,1.4195557608139409
35,1.419156799067975
nation,1.412530688234502
get,1.412041185919619
includ,1.3997786880403282
feder,1.3997210859973976
feet,1.3994447137030492
want,1.391327222447474
late,1.3902457030397748
john,1.3825236730529704
region,1.3726063485670594
citi,1.3683566107357796
brief,1.3601906478596553
board,1.3575623527542653
opportun,1.3542620214854355
line,1.3528588636621892
issu,1.3470565529879441
rais,1.3453263526333439
agenc,1.3420793643067819
final,1.3415757434551476
benefit,1.3378528758130195
analyst,1.3325193020269532
higher,1.3106061154871405
yesterdai,1.3020511913263408
40,1.299709132638653
govern,1.2984461620721515
offici,1.2943760113617946
big,1.2927629784218533
air,1.2902729421942196
30,1.2895940756258664
home,1.2759592012981154
accord,1.2731672618569558
set,1.271711307685011
25,1.2666514300193872
standard,1.264513865591557
plan,1.2633085107727675
airwai,1.258701779206937
propos,1.2522731978912214
largest,1.2520502514775969
us,1.2517548898307747
stock,1.2392922954632906
public,1.2365418649549038
15,1.2357158894463736
trade,1.2308294463073477
hour,1.2267438825874772
low,1.2145442924214018
great,1.2099452443585514
unit,1.2086938982585518
expect,1.2083251034596063
long,1.2056957731136115
told,1.202419182106157
wednesdai,1.2021334130540526
center,1.196407481731135
price,1.1934727733762496
state,1.1812742483129675
servic,1.1725723341739183
reach,1.1664684426772383
ask,1.1632849101759108
involv,1.162418142987815
american,1.1544037867099228
45,1.1525387709272144
chief,1.1503445252431788
face,1.1474863522712382
later,1.1467617364190645
york,1.1434973534235013
close,1.1389824301959763
12,1.1383205043414604
stop,1.137781281126529
20,1.128234483590172
problem,1.1269875729909593
old,1.126271678165253
major,1.1245577701204656
tuesdai,1.115682686281365
univers,1.113928932397693
fall,1.1084561949327458
call,1.1074321129383593
won,1.101422949492079
grow,1.1013701580550157
creat,1.097674437294541
intern,1.0972455244335064
cours,1.0915143827811347
leav,1.0870137448041182
depart,1.0850601023236757
initi,1.084420583085487
new,1.0844120055122504
mail,1.0807663455672571
11,1.0802363522860494
time,1.074533389005564
mr,1.0707518431853977
deal,1.0692314869029975
allow,1.061516256881495
hous,1.0583730312759148
month,1.0568093163545595
ad,1.0548830691377689
work,1.0542353972057525
go,1.052165740032415
oper,1.0406849798442086
employe,1.0364852361070793
spokesman,1.0338766048118
week,1.029579394168869
year,1.0292230589000375
econom,1.0270487326234947
cancel,1.026301369843846
fourth,1.0255228381817807
commun,1.025418648890575
estim,1.0168360756290855
lower,1.01486847950902
high,1.013436600136834
bankruptci,1.008689876255253
earn,1.0042135738380458
offer,1.0014200038794627
america,0.9936516187029011
number,0.991047184962889
report,0.9901142899323425
associ,0.9888607493700377
world,0.9833712614869787
2008,0.9815179016150952
presid,0.9807947997715923
forecast,0.9793578816674247
end,0.9778011218720224
contract,0.9724426010036936
term,0.9667612962097719
thing,0.961585686440952
posit,0.9601363555190568
execut,0.9568108104858413
reject,0.9563021770903144
profit,0.954350509553353
charg,0.9489406043968341
right,0.9346845623229376
bid,0.9337405922885409
13,0.9331822731303583
industri,0.9322577768947542
claim,0.9313255512123308
cent,0.9273306901537015
secur,0.9256461010208851
result,0.9238785675190664
perform,0.9208664544922986
vice,0.9206023911584175
million,0.919012394559297
head,0.9164970453775031
help,0.9155208682088334
strong,0.9153562998959931
drop,0.9094503862051395
seek,0.9018310034630083
lost,0.8998996567665343
continu,0.8973982381909849
rise,0.8947551932300399
lead,0.8944391023695804
