baggag,2.052925979595244
book,1.8760748288934006
kill,1.755919009599339
win,1.7337472728747594
mark,1.7247070732260141
ticket,1.6602904835838928
dalla,1.6536448089173097
amr,1.6486913729997608
show,1.636376177715457
approach,1.613226705629647
chicago,1.5721964532520707
75,1.5598681527370744
fee,1.5581146680439442
add,1.547778338724956
southwest,1.5462447785254707
travel,1.5416263231943166
continent,1.531610183694201
despit,1.515102720643077
food,1.513959974179738
lower,1.4919153897884188
oil,1.469266862032415
charg,1.4633402561331985
bigger,1.4598824630700826
percent,1.454070108592353
lost,1.4452464648428067
cent,1.4421220007502271
dividend,1.4389690778007047
blizzard,1.4157930319589611
record,1.4143272592541665
fare,1.4113481995941919
airlin,1.4110095410479861
recoveri,1.4109282670635077
check,1.4100715067155754
disclos,1.4003121096094524
parent,1.3994670538297624
hit,1.3975842341777942
awai,1.3969337390168435
impact,1.3908662170543664
replac,1.389595234931805
connect,1.3794740301914106
payment,1.3786389844341203
program,1.3702729347668023
materi,1.3672824267332424
todai,1.3661684880926874
22,1.3645499999786588
worst,1.3618779910886047
stop,1.3556446235576936
consolid,1.3548678741042868
site,1.3500490534087382
access,1.3482366473686898
activ,1.3409108431326677
displai,1.3303859363241914
hold,1.3303537910231606
2000,1.3296729198153054
union,1.3245560217113739
won,1.3188072079868023
rose,1.3188029727223856
reason,1.3170583351291405
websit,1.3111957468680238
unit,1.307179443714043
will,1.3060817500048965
commod,1.2983184100004157
sit,1.2967965297752817
gain,1.294865671557899
disput,1.2927151453344161
ga,1.291505499450367
case,1.2888984089832485
recess,1.2849424389937665
juli,1.2834786490079522
70,1.2828762893512349
paid,1.275986132830211
list,1.2736961820481436
negoti,1.2719777332608888
price,1.2708854824609652
produc,1.268943913645614
fine,1.2679385461643187
worldwid,1.2665872762354853
33,1.266107116219816
caus,1.2657680427937086
carrier,1.2578105268032853
worth,1.2528823786654217
certain,1.2480837416158364
care,1.2473793805810116
court,1.246908817013933
remov,1.2419204515779043
addit,1.2382029397875398
spur,1.2355089441686455
requir,1.2335446652889113
abil,1.2304464220357785
plu,1.2287937677842389
discount,1.2248748885937146
capac,1.2227859782074002
extra,1.2191342335976165
pull,1.2169280310078034
result,1.2146744178056932
decis,1.214520977814604
eventu,1.2135713934472876
fly,1.2100708792307864
share,1.2086388474388987
februari,1.2078274544227348
onlin,1.205304835023396
exampl,1.2052444901365822
delai,1.2029802900842332
kei,1.198797239946889
far,1.1979927125506504
novemb,1.1889219653726604
depart,1.185916935319515
singl,1.1829861961859653
analysi,1.1822179759546194
hub,1.1779064683831353
stock,1.177080609864546
oper,1.1740312197945961
see,1.1728912806663654
weather,1.1705305454877248
earn,1.1700324201503562
fuel,1.1685460707052733
note,1.1675578592700373
express,1.1673962124885109
septemb,1.1646537309471772
richard,1.1630264770422738
airport,1.1590122516638215
protect,1.1579406399453147
fourth,1.1545326751729623
delta,1.1460620518795963
similar,1.1447095226595252
remain,1.1414444529254981
rise,1.140470069919953
inventori,1.1337734384663904
broader,1.1332520903910217
traffic,1.1320392489698274
roughli,1.1313877681278948
american,1.13089901255486
alleg,1.1277142542046301
file,1.1272479554605022
histori,1.1265510347036443
giant,1.124653814799535
help,1.1226368255838004
distribut,1.121944749500605
revenu,1.1191558478419337
billion,1.1180612696769427
airplan,1.1145717820216658
perform,1.1136918165651373
agenc,1.1128583725760377
free,1.1118543446065992
directli,1.1114445304787248
group,1.1108398741005607
own,1.110251254800597
cut,1.109355428708552
contract,1.1088594939082663
labor,1.1048153425500558
step,1.101537060199866
26,1.0994937925882613
abl,1.0983036666597574
seat,1.097961913303313
investor,1.095968245762538
prompt,1.0952105180010316
million,1.0922903756037798
800,1.0916303624099843
strong,1.0883750158203573
fiscal,1.0861076954753919
valu,1.0859770983898922
statement,1.0853252739467993
flight,1.0832658913131075
consid,1.0819228035658328
tuesdai,1.0816937193365088
largest,1.080187203319643
appear,1.0800910104265387
air,1.0798021720356723
try,1.079799806413028
offer,1.0779196294590112
high,1.0777030363081574
demand,1.0775432050675073
carri,1.0764554062855396
gate,1.0763812705157951
decemb,1.0762883855151995
