benefit,2.570293056851676
land,2.469975704759327
merger,2.4500201645447355
airwai,2.4383707615784216
haven,2.388515311658365
fare,2.330611792711196
pai,2.208405049680412
traffic,2.1469738910743903
oversea,2.14066866739144
aviat,2.1373146394563207
polici,2.124316222792886
receiv,2.121692908426156
union,2.117267662079431
begin,2.1099297098588274
suggest,2.106353222452752
hope,2.076781205080412
annual,2.0699737707100905
instead,2.067421011035286
set,2.0658411852560543
improv,2.06416178165968
tell,2.0333030389197617
level,2.009803893758384
spokeswoman,2.0014665149831563
partner,1.9965644987857716
firm,1.9733596341479314
give,1.9684742730053701
grow,1.9477729687417977
delta,1.9468131806864886
direct,1.9445786536561536
airlin,1.9280907187970837
passeng,1.9228205171893769
hub,1.9076549169238382
compar,1.9001292611510368
cash,1.8995579258354927
hold,1.8968379965298283
capac,1.8879670028634117
2013,1.883243198591425
show,1.881273219348007
flight,1.8762521185860777
fee,1.8706133147961665
cost,1.8694080622564908
2008,1.8687619930402783
america,1.8656481833938734
claim,1.8497952829162223
loss,1.8445946313493409
american,1.8385265570564324
problem,1.8338841643035713
challeng,1.8297702830342275
capit,1.8289295390487668
11,1.8281986844158113
comment,1.8093595745105764
run,1.8087247643855968
commit,1.8073153116519647
local,1.8007694497243185
2012,1.797915891218682
rival,1.7952350794686984
2015,1.788049568135126
trade,1.7875191523649452
carrier,1.78403496287007
seat,1.7799138627054107
decis,1.777054458836503
number,1.7770407896557179
associ,1.7728259517248695
isn,1.7722617628206108
public,1.7717011699713416
presid,1.7684137741883514
produc,1.7640147783356874
2014,1.7618014657603354
12,1.7561914617655023
north,1.756055643206657
line,1.751065055925352
sell,1.748907826391961
note,1.7486406115944049
expand,1.7384563245010811
recent,1.7371868250397495
travel,1.7319313785294554
airport,1.7301213793964692
largest,1.7282669661859051
fly,1.726753834443835
shift,1.7249666689105858
ahead,1.7235751104270478
concern,1.7197205062291308
statement,1.7171995293063085
immedi,1.7169780640277554
profit,1.7167400059729385
air,1.714643317674365
field,1.7095913304763628
000,1.7080519798388467
import,1.7041016719363156
file,1.702636846532531
contract,1.7009199398681036
requir,1.6972179359862527
record,1.6964721748582843
region,1.6924398138601546
sai,1.6889734351297863
want,1.666880337234555
believ,1.6631162898742924
team,1.6616018686775818
won,1.653772147773043
monei,1.6406469670068218
serv,1.638201325437856
access,1.6378737910009085
foreign,1.636859143282969
plane,1.6363803707991227
group,1.6262088450691783
reason,1.624735875777145
close,1.6243390668024236
offici,1.6229300693139677
later,1.6169155157194233
york,1.6139166534860172
spokesman,1.6105371243948041
reach,1.61018767513257
jet,1.6084845929516287
try,1.6072522702252556
daili,1.6042471863451615
increas,1.602941333834638
financi,1.5979933674601017
sign,1.5964849958574492
price,1.5945874583572461
big,1.5921010851266872
inform,1.5908157524638649
review,1.589639600991674
govern,1.5873928103496493
list,1.5847139918242021
ceo,1.5814547009958397
latest,1.5777135806512625
respons,1.576957381354668
market,1.5725694525702545
low,1.571235937590009
oper,1.5693758951137575
case,1.5683100087640534
like,1.5667711142476803
dai,1.566611052283957
risk,1.5655126185725279
week,1.5648406764684855
remain,1.5645172499087954
agreement,1.5624559862040215
intern,1.5618261578487442
higher,1.5613965362282782
depart,1.5612703119981943
better,1.5577263819291058
wasn,1.5555847916858603
seek,1.5553296993394916
began,1.5544570190653935
billion,1.5503090267866941
ad,1.5492223047446023
good,1.5420774560865493
possibl,1.5413106344509233
author,1.536419624457993
court,1.5293237273827076
declin,1.5249269797797778
letter,1.5248552194707001
500,1.5188927015296654
includ,1.5182979295990413
custom,1.5175365978029298
ask,1.5146503498425794
secur,1.514412665525738
reduc,1.5128074463205265
product,1.5073698889120404
financ,1.4987674800696593
55,1.498754516147065
rule,1.4978793305821776
help,1.4959481159038521
repres,1.495742578425903
target,1.492258698669281
effort,1.4889530730763423
demand,1.4882334373463073
fuel,1.485335090835307
project,1.481374933550447
point,1.4776697607742657
unit,1.4770265687184239
offic,1.471790218710634
worri,1.4690643620404944
program,1.4684436151315128
ms,1.4668544772200844
far,1.4665064823462002
departur,1.4653292113801508
break,1.4628774183222497
worth,1.4584324265125745
share,1.4532905964268077
launch,1.45169165736885
follow,1.4486409899316102
perform,1.444098503333945
privat,1.4419216156054222
control,1.441250073628896
chang,1.4380823000538767
need,1.4366719528303928
transport,1.4363597402493156
mr,1.4311606901132479
relat,1.4248055506738069
countri,1.4215555995680471
head,1.4207719227534845
execut,1.411504231250863
budget,1.4056111798215367
100,1.4043838859611422
contribut,1.3998673140252473
17,1.3959075922267625
fourth,1.3933448140234939
effect,1.3918010955284026
corpor,1.3897405189211078
call,1.3860082122079882
potenti,1.3848702245125957
reprint,1.3823880647132252
licens,1.3823880647132252
investor,1.3817837458277022
thursdai,1.3803260354778082
growth,1.38011725538713
hit,1.3794330996791628
competit,1.3762158027412337
boost,1.3744001146070177
atlanta,1.3661947943840038
rate,1.3660037508388487
long,1.3648506404697318
open,1.3646713418430847
peopl,1.3630245326614645
million,1.3614850420140128
us,1.361371649847512
law,1.3595282658177554
report,1.3551169084348191
gate,1.3518892059789094
estim,1.3511974892464298
busi,1.3492892965963392
small,1.3478643636875134
go,1.3461558505078313
bui,1.3461392884205043
origin,1.3439504987639057
wai,1.3377652859082467
come,1.3376376984643232
dalla,1.3325445502531386
end,1.3253569756999612
allow,1.3252094060140553
late,1.3248089272338606
spend,1.3207593503297175
chief,1.314256651193793
quarter,1.3134187097788552
chairman,1.3068705323933618
lower,1.3000274203812454
state,1.2991554344881844
50,1.298077162659613
get,1.2966272844875446
post,1.2933310717046356
accord,1.283786795362314
support,1.2745923650222506
earn,1.2714774091751533
revenu,1.2710276232606608
larg,1.270409967481825
expect,1.2697646058836431
matter,1.269630350230124
love,1.2690923457455516
gener,1.2671242975002028
domest,1.2667730030041224
