client,7.409214475659433
central,6.485729600950047
prospect,6.320847109039682
canada,6.267046143414044
review,6.264128230396732
materi,5.997489632737869
found,5.875435714602843
institut,5.858610747094234
lo,5.784272119926673
chicago,5.723655072071171
london,5.719848902276292
rank,5.575584888255666
inform,5.559964969498122
prevent,5.4992223828564475
scienc,5.477442957724262
journal,5.439413517161309
name,5.29445518273614
decad,5.190989745663403
francisco,5.164879768975926
met,5.148231415614417
aren,5.121293730136714
file,5.044071192985178
angel,4.987018022318747
focu,4.928352924466778
matter,4.841427975146742
familiar,4.789535942431066
releas,4.772084291495259
congress,4.710807501062679
crisi,4.687129914927136
fee,4.605859918081218
health,4.5422221776132545
plc,4.523551310882392
san,4.485910821897052
idea,4.405186558290539
process,4.3491257219919595
mark,4.291401226069268
cover,4.26811846939872
loan,4.240060092027673
list,4.065907797302412
agreement,4.0654540529111145
stage,3.983615795414857
focus,3.9742171774411124
secur,3.942383585945601
data,3.928305965814213
discuss,3.894528964375062
lead,3.7591635857403465
exchang,3.7320751577653666
short,3.6752450357246995
came,3.673997948705097
wall,3.658022018470051
expand,3.639893678982933
risk,3.633300063479514
employe,3.6175423909182065
begin,3.603856189810757
street,3.5932731436008094
monei,3.4986099099494026
financ,3.438749370116663
worth,3.4331517106943226
america,3.4199539784664648
credit,3.405845573280778
dollar,3.4028640670550088
back,3.4027894361371125
consid,3.3898057231031555
grow,3.3614950331362516
form,3.351811544129668
posit,3.337669702238372
role,3.321309174511211
foreign,3.3209933218223333
ahead,3.3194823477917605
cash,3.3192266818331495
25,3.3075113464652075
york,3.2968195330769117
bank,3.248573281793993
period,3.2475170723975335
regul,3.1878653991193513
hous,3.1533195886459056
order,3.1294679098614093
countri,3.0929660133492938
activ,3.0894690132151794
privat,3.009647469405893
line,2.991202871297321
public,2.9803804496628477
ag,2.969708553824751
charg,2.9293589055649285
ago,2.924785140990704
design,2.897667853233999
capit,2.869831794869567
thursdai,2.834256010129416
benefit,2.7211596058333742
rais,2.7147975662505255
fuel,2.713401732260355
member,2.6934030523461265
board,2.6880654966062787
stake,2.681607058593285
head,2.6172844880334707
past,2.5888629517026174
investor,2.5803514401683487
wednesdai,2.5774746199595753
trade,2.5744759047982315
biggest,2.568272749227699
12,2.564144279823802
stock,2.561694006863494
launch,2.5481034847448574
revenu,2.547247123411645
manag,2.537622684464546
financi,2.533758232698578
corp,2.519287165306228
ventur,2.481454253187565
good,2.4424068207844454
valu,2.396370483426988
initi,2.3871651090167796
rang,2.3617204214702046
technolog,2.3542348486300853
creat,2.352634747348451
enter,2.3517632546504483
own,2.347382558327303
wai,2.3322206782323334
sell,2.3240497422104163
work,2.318766999335649
big,2.2979674135012
hold,2.2954243723397996
bui,2.289141794743052
dai,2.2804865242079297
000,2.2605939375966413
like,2.2473821167951398
peopl,2.2396240745235216
largest,2.223235312611219
10,2.196061488993773
invest,2.1959914674443475
start,2.1933208262476374
sharehold,2.185753392792936
state,2.1682124010495643
recent,2.1547062173458382
ad,2.1426223031746097
core,2.1125068770750297
22,2.1034526933674913
call,2.0855787316684475
firm,2.0824369169010803
share,2.0683498012108523
tom,2.064981966158449
bag,2.035405969117031
help,2.033448898724213
offer,2.0303482100039782
expect,2.0201422202109045
million,2.0121530384825057
commun,1.9934216214121219
