cit,4.722783426747418
starbuck,4.332193954385724
resort,4.286927302338607
philip,3.9846236215359014
yahoo,3.9622622589699064
3m,3.940717305744622
emc,3.928098074359086
worldwid,3.908367606096678
devic,3.8291541794639583
well,3.8057491475282363
exist,3.7211371387333583
microsoft,3.710395596875628
thursdai,3.69557501212468
pepsico,3.6730712198363946
parcel,3.6686130201423643
pacif,3.6657574606899175
gold,3.6604901361947255
media,3.639846282581254
copper,3.6168216387498413
decemb,3.6101245270174553
appl,3.5806582349099987
caterpillar,3.5633600040760944
jetblu,3.5429778666351246
lockhe,3.532094213578785
alaska,3.5294218607201517
texa,3.4598815715961706
instrument,3.437788258479519
union,3.416386640153984
steel,3.3695114917674425
claim,3.3021632006840234
especi,3.203519307246664
index,3.1276800824910493
labor,3.121974567748568
airtran,3.100160672529949
mean,3.058244687161925
fort,3.035638405954425
home,3.00396675792699
martin,2.9775162043381194
worth,2.9696349839383154
stanlei,2.9678120472133074
reach,2.955471647162924
retail,2.9397342678077463
indic,2.9395641094624603
continent,2.9305827934390076
ual,2.906367482976696
ceo,2.9040532712353
volum,2.8832281251540315
21,2.8714256754168597
associ,2.8639072474649807
highlight,2.853337098224919
confer,2.8524594345564487
40,2.84848904000611
decid,2.8250245228483593
york,2.8166524474521744
night,2.813175673026512
jump,2.8128192676906827
consum,2.790553421136272
delta,2.786422533373062
commiss,2.7718116845499043
slide,2.758635629791211
intern,2.7547447712554636
financ,2.7491151220347962
drug,2.7441392812760075
polici,2.713733405297332
morgan,2.7131167423480225
releas,2.708375819729201
similar,2.7083153569921987
chase,2.693942594654026
31,2.693237693361229
trade,2.6828834542869955
95,2.6667354231971587
todai,2.6639186413397438
feder,2.663196574558261
competitor,2.6551319614586513
letter,2.646408868978948
bank,2.64044488930696
ad,2.6258146831116234
life,2.625213761944412
46,2.6240925126887955
lead,2.620001595960256
broad,2.6191415560893443
believ,2.618778407272075
main,2.6164402136739158
hit,2.60342475385634
fail,2.6023449578643043
michael,2.6003470974108627
sharehold,2.598341979108028
research,2.5896594868813536
size,2.5788816855271928
hold,2.5742777820160523
southwest,2.57411168049965
agenc,2.5717931916505665
campaign,2.570824231216352
tough,2.565143220826484
success,2.5552069057194062
see,2.5500648881526593
express,2.549454291634013
america,2.540085304739174
pull,2.527179167729889
ga,2.524670594237936
fridai,2.523973003887826
impact,2.523626903668421
38,2.523574534984933
eventu,2.520129948139387
depart,2.5104625036994372
util,2.507779922401396
advanc,2.5062377414096106
american,2.4982198596640326
group,2.4976991426303434
make,2.496032727784382
put,2.4859080526330444
stop,2.482576026029908
secur,2.4817510354430596
80,2.480932733717434
best,2.4697275536467274
19,2.468334152483207
lose,2.4667937034632277
hous,2.4581541108639553
protect,2.454601805280484
gener,2.4544461106926665
board,2.452668584262742
led,2.4517762446517293
institut,2.4503795439989675
suggest,2.448410335831062
fast,2.44729026162733
corp,2.441511119242459
conduct,2.4404075893768624
ag,2.436125751466535
wall,2.435781451474893
head,2.434798761601485
combin,2.4342293839571036
quickli,2.4196572768694935
margin,2.4196182124434746
confid,2.4189085278083455
parent,2.4152901586297775
expens,2.4131313091906508
take,2.4125994907066013
nation,2.4123619970601493
sourc,2.4061208149883746
rang,2.4018923573862176
commun,2.3996230978492195
commod,2.3830891273198618
soon,2.3821189211365867
financi,2.3818046997346167
occur,2.379617109937364
washington,2.375991327198152
draw,2.3661525554921723
session,2.365869236131717
necessari,2.3630282559542044
concern,2.363014014143409
insur,2.362972604823689
23,2.3626122819287603
tuesdai,2.3573862204972507
nashvil,2.353864180193792
result,2.3537023883052988
dalla,2.3533033770671428
hard,2.3530108380759875
borrow,2.352906052822571
wrote,2.3528395651797074
nasdaq,2.349074316177214
promis,2.348393081900699
technolog,2.345429455143545
connect,2.334947578357538
airwai,2.3288499588170644
price,2.3279586204624305
2006,2.327792287441777
limit,2.326874181322197
street,2.324835855882488
unit,2.323944321027633
90,2.3236574694087557
capit,2.322732381154989
food,2.3221095249910086
sale,2.317253796699128
level,2.3170232432226316
thing,2.3168646609951082
file,2.314547869373504
possibl,2.313011327914312
seen,2.3122057881803593
cover,2.3117860621499884
includ,2.3077894916364206
firm,2.3069329222571318
thought,2.303593393154935
regul,2.302814851665714
short,2.299388659437854
fleet,2.2968949896720487
2008,2.2949531361267974
lot,2.2923589156773105
collaps,2.292200709717726
warn,2.291525944610785
data,2.286803441369502
came,2.2863821205720947
rival,2.2858362056796127
talk,2.283910346691943
chairman,2.283320986067372
fight,2.2821015286391035
signific,2.2799604861543155
profit,2.2789970040320293
trend,2.2779969917543337
stress,2.276001827294196
worker,2.2693539118775066
grant,2.2679707581312116
2011,2.263276387493744
sign,2.257765350302491
safeti,2.254263180007072
face,2.2531038275345425
focu,2.2521098087711318
requir,2.2510915559021223
cent,2.2499973967432796
crack,2.2485623817307916
line,2.2472756372695253
baltimor,2.2446293816101
vice,2.2418326296850193
current,2.238573843954536
hour,2.2347807069601284
european,2.23444204782518
specif,2.2334582393215268
flow,2.232013679574528
37,2.230375901230865
measur,2.222581791230168
system,2.221409666820837
41,2.2196658400184575
wednesdai,2.2195576484921253
bodi,2.216596200208857
air,2.2152788801216765
potenti,2.213991219460728
boe,2.2129479932569436
particularli,2.2115590372857072
fear,2.210547739928355
presid,2.2090723988342473
decad,2.2085167511157886
relat,2.2064046940731328
peopl,2.2045460918945983
accept,2.2040315853755215
exchang,2.202230154912732
leav,2.200712430158845
buyer,2.200711394985598
inspect,2.1990621895505424
support,2.1975882366892563
april,2.196613394251068
econom,2.1943231832025507
agreement,2.193407476044736
review,2.1906613610804984
300,2.1906557925235686
late,2.189510015041347
65,2.1887097597586407
2005,2.188027782194022
small,2.1849886414400683
right,2.1833694454532515
better,2.1818869683968933
hope,2.181612814176763
journal,2.180953493486874
won,2.1774383755227933
higher,2.1764125595810153
complet,2.175705428057933
renew,2.1750833717770783
turn,2.17301666908897
like,2.1708597033721193
auto,2.1680400868415535
35,2.1678197829721966
custom,2.166733458953198
space,2.1642259821758447
john,2.16108965628842
struggl,2.159938542297771
rule,2.159786199999059
larg,2.1574884878356517
33,2.157170008956613
get,2.156803401996733
given,2.150336153313431
chang,2.1492713658079494
wide,2.1477502688494425
number,2.1464687896264647
period,2.1456701686571997
extend,2.1456309548714994
seri,2.1442863554218503
