organ,2.858029498992767
termin,2.392415654594976
class,2.260379892789681
discount,2.2503119040677486
network,2.2353746966746284
crimin,2.222941223369244
region,2.1443097065857666
real,2.07409951846504
discuss,2.021867552789684
ceo,2.021530553302294
name,1.9733587758630566
posit,1.9686617300917628
2007,1.952653963717952
privat,1.9419942814279456
expand,1.9358430665826478
2006,1.924124474763349
estim,1.9042419298488382
special,1.8999230057709426
local,1.8895407533200805
fare,1.8885897492151562
95,1.872249823050531
divis,1.8691192337976545
total,1.866260359494058
capit,1.843782441616889
squar,1.8322805846839632
31,1.8238646384967931
union,1.8194568382872311
initi,1.8183080028640486
scienc,1.8062046505388012
creat,1.8016790900439597
typic,1.7911343545171263
jump,1.7776191482982076
retail,1.7717935506312292
run,1.7352799624331845
immedi,1.7328217880097925
haul,1.7303083517976083
mark,1.7233655939043515
50,1.7232676448781445
altern,1.717727689953798
pilot,1.697372202059432
acquisit,1.6950884199939449
texa,1.6874359092722917
signific,1.6871055157509163
set,1.6847443525766959
consult,1.683544613305849
trip,1.6800876236176547
13,1.676476112246888
build,1.6744056914098218
district,1.6717594725925893
own,1.6700198030190787
place,1.6688430497060156
12,1.6682981029248372
vice,1.6604093050806947
connect,1.6588725561618038
great,1.6489470123202792
dr,1.6393011549917966
agenc,1.6379342255183997
confer,1.6369110282860637
credit,1.6286057888738745
invest,1.6252587062304162
gain,1.6214735440832493
fine,1.6073763981537694
jame,1.606925775847701
march,1.6060973737335615
provid,1.5995788254756607
better,1.593347056747337
serv,1.585250261168044
200,1.5777902990354384
fix,1.5737159799616005
vote,1.5696825038486444
repeal,1.562887611987644
cash,1.5603399647547271
rais,1.5571577575378794
america,1.5556575443623917
univers,1.5497242756356147
firm,1.549338932777121
room,1.5475514388748022
fund,1.5419449872238862
55,1.5306733852190844
11,1.5278192675156246
carri,1.5247171566806275
relat,1.5240202953225455
mayor,1.5237133579727982
target,1.5226565693945717
trade,1.5199763816431235
sach,1.5171287757458978
goldman,1.5171287757458978
strong,1.5123461591672576
approv,1.5118160714859872
chicago,1.5086106257233802
detail,1.5012877592411513
bui,1.5012751683896641
hub,1.4995772944148018
half,1.4970402027666643
won,1.4969647703626319
competit,1.4936310307409106
oppos,1.4933529526110831
member,1.493028213480562
continu,1.4903790211858208
amend,1.489468865475639
fee,1.4879052254287455
respons,1.4798725683276581
littl,1.4763633677923675
worker,1.4745020635165316
commun,1.4742846466897865
servic,1.4734703035305223
17,1.4711279467044278
delta,1.4707752938922518
director,1.4702156444848709
assist,1.4698384438265926
46,1.4676055574859466
center,1.4652452193004384
rate,1.459238313089403
fort,1.4566012104223003
long,1.4518253108614614
negoti,1.4499773567741283
brief,1.4487451734854415
win,1.4485826485917688
tax,1.4483358254579146
figur,1.4435331573848031
threat,1.4425029672855039
expens,1.4415092866373025
intern,1.4414895921804192
statement,1.4392598577897466
nation,1.4368982401223673
rout,1.4349038673643504
increas,1.428061152673984
2004,1.4274984502568444
40,1.4258434305166916
person,1.4190181508855721
sai,1.4178754264043296
airlin,1.4160250405642625
client,1.406724972186621
releas,1.4052673745661384
european,1.3998731100371162
2005,1.38623590096781
perform,1.3827712514276556
grow,1.3827588297476623
cent,1.3817283780238052
tuesdai,1.3808747496700347
carrier,1.3805621463092752
bring,1.3774697021691487
repres,1.375805938662407
execut,1.3725682456334725
tabl,1.3717400819882768
tri,1.3691021518782
associ,1.368739256937243
manufactur,1.3680314294921412
unit,1.3624828365887354
station,1.3594769774421323
big,1.3572296507292643
rep,1.3569790363408614
presid,1.353982530321136
oper,1.351078005421076
wright,1.3460102468014914
frequent,1.3430487227769055
civil,1.3417296882483325
oil,1.3406749868549934
2001,1.3392015082440725
take,1.3375668369343876
legisl,1.3356380508425152
analyst,1.328395457151183
exampl,1.3272319327516506
80,1.3253275987890192
plan,1.3239862180559272
ll,1.3231636476121806
global,1.3206482213575952
revenu,1.3190338894626898
suggest,1.3164487096782258
practic,1.3163302235604024
mile,1.31318994233385
bankruptci,1.3090921372369393
fuel,1.3079257720727568
end,1.3077133532705285
david,1.3073980051023422
averag,1.3065727331810337
exist,1.3043534474137124
effort,1.30188637365017
arriv,1.3011660535111713
program,1.3009168622086442
worth,1.3002010701165874
number,1.2961780363469837
citi,1.2951635656709046
airport,1.295076450468439
express,1.2947153168718815
smaller,1.2912815895744194
taken,1.2857690972588436
financi,1.285618285937467
mean,1.2854136625369463
manag,1.282164388580185
success,1.281110229270282
price,1.2806732113161614
want,1.2805322480840788
senat,1.2790229640128497
talk,1.2786899415278807
love,1.2785600053681232
announc,1.2768014986655727
million,1.27595143365112
aviat,1.2754173273983023
issu,1.2707117381329658
york,1.2703345536853399
offic,1.268903844831133
larger,1.2678034700617407
share,1.2634714615717977
free,1.2630348302986165
23,1.2625738239842017
leav,1.261604549190289
100,1.2602727446649489
paid,1.2601555281071206
get,1.258267517929833
base,1.257702033167743
declin,1.254973653096137
ticket,1.2523356391348472
market,1.2522451893638857
doubl,1.2519562949671132
bank,1.2511418046682128
19,1.2508090346550267
court,1.2488758213873647
monei,1.246175283669004
compet,1.2418517595134668
