purchas,1.795562270718555
half,1.6587288574184496
wednesdai,1.6008362651849597
global,1.5797884808194353
septemb,1.5753905380285842
mondai,1.4835824981059165
revenu,1.432547048153205
york,1.4020318305301307
stock,1.3525361042494737
add,1.3381965803884797
follow,1.3212198694469568
invest,1.3096228786858843
announc,1.3081970529940794
product,1.3043493707946041
matter,1.28248021210461
industri,1.2767599258290645
believ,1.2684747768445237
abl,1.2628434862409472
unit,1.2607547245853827
activist,1.2429178133838639
continu,1.23424000471161
40,1.2250870369039613
decis,1.221898875111527
investor,1.1884098252554138
forecast,1.187762887111
fund,1.1852666768286801
larg,1.1852648008328832
outlook,1.1811482771236412
project,1.172664712558203
earn,1.163187594727315
peopl,1.1524333854483957
valu,1.151596170477396
close,1.1488302853964076
big,1.1484950131528244
reach,1.1450574680651273
volum,1.1408685332894133
fridai,1.137061283530687
transport,1.1356958056376787
base,1.1353538157440701
45,1.1295010819018287
nearli,1.1275991105094538
quarter,1.123596147988648
improv,1.1229796390340916
analyst,1.1185353133079796
share,1.1149508264249488
profit,1.1143273961129405
set,1.1130311844983407
dai,1.1092349556991006
hope,1.1031294120256931
fell,1.0895922651900183
end,1.0857883180855261
offer,1.084937804784154
result,1.084687158645526
ago,1.078525914837734
price,1.0764043503933225
deal,1.0627360337008842
question,1.0594918049747162
expect,1.045639673182264
second,1.0416310453672122
approv,1.0370042295849446
term,1.0352429851442833
higher,1.031395745272198
latest,1.0305076043846642
manag,1.0281442578517859
number,1.0267579745820734
oper,1.0249848819376826
peak,1.022567215705856
20,1.0215316676741588
network,1.0194548919974786
declin,1.0088689583391397
feder,1.0064489754635362
week,1.0017772477876072
accord,1.0000113136400786
earlier,0.9988366873415065
sharehold,0.9980981864744672
fall,0.997230294944897
lower,0.9955885165500712
2013,0.992572208524804
call,0.9918416696128606
action,0.9889718490999198
pai,0.9866490137461742
support,0.9856852967121134
time,0.9801482788305326
like,0.973490813722801
concern,0.9724969033109498
financi,0.9709759526207108
manufactur,0.9703721953759081
competit,0.9675002673641121
addit,0.9658933425986763
demand,0.9640632460111436
corp,0.9620317677820241
report,0.9613761400424921
growth,0.9606588085201125
total,0.9596362999844921
take,0.9578502282210769
includ,0.9564360800598374
sai,0.9556161155401793
presid,0.955509439360659
track,0.94996027993126
despit,0.9472967166819396
averag,0.9469754100285187
earli,0.9410109884391259
chang,0.9393193333940779
go,0.9378964815778481
estim,0.9325960960482543
mr,0.9235523403451222
execut,0.921263670844648
market,0.9170090418824727
high,0.9145762878720962
month,0.9132136120250234
good,0.9097989051338702
employe,0.9061023714849628
place,0.904887349677623
think,0.9029124993865878
billion,0.9023364035715522
home,0.8999139738742852
chief,0.898917909570885
equip,0.8981807522773195
million,0.8965516231267259
increas,0.8849769901764633
plan,0.8818546913664775
combin,0.8786714055567958
start,0.8757350468231095
world,0.875711113147132
offici,0.8697624749098658
capit,0.8695338628891064
level,0.8580784457671007
10,0.8539853782869293
challeng,0.852840845281674
14,0.8378978861701262
review,0.837038855300575
rise,0.8357833809870467
relat,0.8357420918763718
gener,0.8326785105372188
point,0.8316675117562966
problem,0.8294077880875309
largest,0.8229926081051778
30,0.8206870328780557
recent,0.8190447380505981
job,0.8136897490389579
came,0.8095909701827203
run,0.8044129892656539
sale,0.8012235432472838
remain,0.7864967476152068
long,0.7853267697437485
current,0.7826650776307266
octob,0.7822905779877996
cost,0.7811234919061741
propos,0.7790108791647261
spokesman,0.7783392056352146
target,0.7747815591766901
tuesdai,0.774311977058991
signific,0.7665451994732487
effort,0.7628735199525789
intern,0.7620149002269752
15,0.7613185820915124
000,0.7593712301598105
firm,0.759221764059357
maker,0.758800385217191
major,0.758646934030713
corpor,0.7558580732201748
come,0.7543899788638505
soon,0.7516963219888121
southern,0.7384305968335614
make,0.7344337282676773
predict,0.7324874554086489
consum,0.7277326558520838
told,0.7227713976109753
deliv,0.7225926997673409
past,0.7197452393544185
bui,0.7193019039070466
acquisit,0.7162791056920089
railroad,0.7100343274921528
ad,0.6933533231913466
process,0.6910522686490546
group,0.6905671353269629
cut,0.6880725034994619
pacif,0.6870585979772347
hold,0.6841289410159634
offic,0.6811875837026028
meet,0.6809177975989849
american,0.6780092918894839
decad,0.6775633449335485
hous,0.6752784728395778
respons,0.6668011005632112
lead,0.6520875196390015
board,0.6512402225053452
issu,0.6377561452739036
sell,0.6364877433369287
work,0.6227539437181124
help,0.6047104793666924
develop,0.596831113497283
seek,0.5765240358117987
pressur,0.5706797526379122
center,0.5549617036502562
try,0.5388203636003358
far,0.5335578622720288
john,0.5313796906331654
ceo,0.5300002413375077
took,0.5297376909061666
team,0.5252304073141398
wai,0.522974234941899
director,0.497663886419708
face,0.47707212279698497
delai,0.3733005838594463
