airwai,4.9111532337243835
agent,4.855057949378709
choic,4.708691165362751
destin,4.500388776722437
80,4.406181775898651
spring,4.270049104029188
non,4.2174192591335125
16,4.202429567625443
road,4.134612966548898
27,4.131106199230557
discount,4.065697703853048
soon,4.044771499193022
merger,3.996077296524397
advanc,3.957805703851093
26,3.923665717269216
qualiti,3.9009103482714433
weather,3.891919735490774
consult,3.8654318827745104
reserv,3.859253360882976
class,3.852051342945103
extend,3.828811181224305
begin,3.828404835646915
book,3.7923081549600073
direct,3.7803235543609004
jai,3.765427215165051
small,3.7612697050515695
idea,3.7594652562709285
monei,3.7403869309099504
item,3.7372506757556443
shift,3.733736959428059
date,3.7203240475598975
food,3.7187898860433926
regular,3.7075035296334446
fee,3.6937211928977387
sa,3.6673494867163376
seek,3.6663809293759093
access,3.6598944829214064
free,3.658571173877274
san,3.655827003379816
76,3.637868762923525
load,3.6362331551105354
insur,3.624760860290199
expand,3.621007240825791
extra,3.5981935940267
packag,3.597075819421764
select,3.594209358541933
clearli,3.5940372134130194
ticket,3.57411345748876
scott,3.5498742345224388
option,3.5482567427890475
insist,3.5037284053987916
partner,3.4912217983931453
comfort,3.487495470430779
supplier,3.472443701281182
ahead,3.459193903501202
amr,3.4569849343931627
pari,3.4445818902266994
yield,3.3362810689474096
feel,3.3347346224978462
experi,3.3111245966348504
abl,3.308171041093427
fare,3.2822718055970306
mean,3.2650107923329093
depend,3.263020350179124
airplan,3.2368054828746557
earli,3.227837835529581
worth,3.2226294349721143
avoid,3.2108340097413373
continent,3.2105949227712083
brand,3.205850824039588
ground,3.1943268257526682
low,3.1823941806250726
carrier,3.177946902593633
compet,3.159913401994472
delta,3.1582403333826714
predict,3.155924626227816
damag,3.1257646259716982
began,3.115899499763646
led,3.0904120555205004
travel,3.0865430168743644
seat,3.0825848444043187
plu,3.072469712854508
board,3.0605470643823347
valu,3.0581827539961712
sever,3.057346465398898
boost,3.045298609733869
ceo,3.045039294230906
300,3.0324473021298157
partnership,3.0119180992543506
second,3.0032363282650216
think,2.996063433630597
sourc,2.9895126220423442
want,2.9836775712381747
york,2.967476448690002
sell,2.9608810686946936
zone,2.955763978618513
car,2.9552314641548336
carri,2.952760793153633
success,2.9478348329329065
indic,2.941547674174511
financ,2.938593616680369
bought,2.9250531681901766
limit,2.921136524184402
trip,2.911951712657207
test,2.9103243987176755
airport,2.90286046095802
200,2.901417510980403
program,2.8842816165004526
fly,2.863977866375975
improv,2.862853014850098
traffic,2.8458014194934758
incom,2.8450370226284125
50,2.8445573491551683
revenu,2.8380980091472403
600,2.8327446963373735
