path,3.108120890719664
jp,2.919630911038044
morgan,2.919630911038044
import,2.6126614065223666
retail,2.5405734194944563
altern,2.49113203283312
littl,2.4370062674911055
dozen,2.4294092115671373
white,2.4110682825206498
inventori,2.390036291770521
equiti,2.3781287958224318
damag,2.3361466738856
size,2.3284707270961285
80,2.309060466232978
intend,2.29540603283623
chemic,2.2784346597692267
short,2.2456164910865666
holidai,2.202908942220917
plant,2.1739889693346566
shipment,2.1717605346246476
ed,2.1452206707399806
74,2.079372681598584
disrupt,2.0744719562670997
depart,2.073655327971824
26,2.0556361877147706
baltimor,2.0524423635467612
car,2.046261632505539
capac,2.046236028151647
caution,2.0393002876977726
storm,2.0361745718113182
caterpillar,2.0316670007652373
negoti,2.023515333794094
season,2.0165505252018074
sent,2.016356539104187
brand,2.0040991743691476
wait,2.0023940039515873
normal,1.994916727587875
ll,1.9869281906199423
larger,1.977779258702236
machineri,1.9733787643745997
run,1.9447548323996031
late,1.9362225044926484
partner,1.9286054674823983
note,1.9252850677074658
east,1.9222398971192296
factori,1.9145747606513102
item,1.9102400719433048
contribut,1.9063846450259025
sandi,1.8805070655628846
hire,1.8755969737193496
24,1.8744531597254703
store,1.8737478950956816
protect,1.8640937560301678
packag,1.858570823184485
houston,1.8501954084893142
associ,1.8479895599780354
caus,1.8438756326952344
wai,1.8412136381347597
warn,1.837892512999467
want,1.8332962142808693
300,1.833150185842039
dc,1.832878213040067
amid,1.8314735176425954
airport,1.8294895239031908
fly,1.828430802793758
show,1.8173392697383826
coast,1.8122708897048392
prepar,1.8086464528911943
left,1.7927068211385369
northeast,1.7926354544535832
mondai,1.7838401249924851
produc,1.7836255704066795
electr,1.7642132143462388
opportun,1.7621800029400938
facil,1.7606345723402008
gari,1.757545216892564
later,1.7514539254827872
near,1.7417619103954098
place,1.7399886326546883
addit,1.7223976325349313
immedi,1.7195816345731718
petroleum,1.7108582449452274
track,1.708044745394811
solut,1.69627560194958
level,1.6962246516575747
letter,1.6928749641376564
david,1.6887568800836132
energi,1.688218685247363
kei,1.6745691113178292
deliv,1.6739079361192344
parcel,1.6733769129821756
water,1.6701508776436829
signific,1.6699989978123064
suppli,1.6692529317024467
oil,1.6567906408727384
file,1.6552294579093312
earli,1.64973000477347
mean,1.6460861171922547
return,1.6284059459228362
given,1.6255370077414948
area,1.6198603540655232
relat,1.6191213811505483
research,1.618633766413431
rate,1.6132334052884698
cancel,1.6049201467650112
lot,1.601743320730741
york,1.599568341584233
past,1.5900846962642647
seven,1.588528327775254
power,1.5838937772311548
equip,1.576498093035959
commun,1.5738788998761233
order,1.556840990205071
delai,1.5511068317533312
problem,1.550293513525969
flight,1.5382284316633028
27,1.5332142965222693
fuel,1.533117093358574
electron,1.527655932628195
manufactur,1.5249847650236061
process,1.5246336079822347
bob,1.522607126027957
major,1.5166159917261597
close,1.5142632694747202
impact,1.5081275580299536
good,1.5068149945555702
construct,1.5060457598030659
washington,1.4911728215505842
potenti,1.485473487694449
part,1.4817271186820946
spokeswoman,1.479605102557345
affect,1.475853277896605
challeng,1.4758522379111274
technolog,1.475644989734655
higher,1.4739920099104238
accord,1.4711201057375702
hit,1.470375580117579
sign,1.469844872564514
deliveri,1.469540375906559
complet,1.4629494265030771
14,1.4606908053366945
john,1.4590234885433802
posit,1.4564123873365467
giant,1.4558164878634996
drive,1.45384361959373
remain,1.4457622664879612
set,1.442840940183752
summer,1.4404298963522422
govern,1.438749052971047
long,1.4375191785136294
dai,1.4351583088886075
debt,1.4335384070795874
lower,1.4296614227068931
develop,1.4186124321581388
reduc,1.41765293938832
state,1.4161239208882503
broader,1.4044561515154015
make,1.3985304332335238
center,1.3928956190563362
come,1.3918448590629109
peopl,1.383468522255032
despit,1.3811063417911358
parent,1.3786389966848138
nearli,1.3772735124980797
sell,1.3701004642304018
total,1.3657389853359008
trim,1.362568605359353
tom,1.3595591102881777
deal,1.3590642978716572
worker,1.354918610221307
tuesdai,1.354752355831921
immelt,1.3537175029415662
step,1.3514059697289913
