immedi,2.362895766774887
gari,2.205104496642836
daili,2.201277817485854
choic,2.15607115223171
flier,2.1001169855836053
nonstop,2.050413179787966
airtran,2.016645512711102
night,1.9756917017990117
disappoint,1.9256404148874788
ga,1.9184330377925742
author,1.916473209435982
similar,1.8856261254240367
stai,1.8852276842656437
decad,1.8631283346615466
flight,1.8626357489824685
arriv,1.8339652274695832
concern,1.8303568304739126
meet,1.8227936170810717
san,1.8174696256360228
hub,1.8174530589786742
led,1.8169430869790466
parent,1.8126445142808842
fare,1.812170597762473
airport,1.8088099531016055
traffic,1.8061195128726786
earli,1.805342081261954
fly,1.792519543519095
final,1.7797313941930604
highest,1.7716096874685856
point,1.7698026315313313
airwai,1.7615586561699668
awai,1.7511212530488933
brought,1.743808713126444
chapter,1.7340112121726923
delai,1.7306208638442435
countri,1.7266612360173166
northwest,1.7246180811942393
threat,1.7218907182106382
limit,1.7050224406178403
400,1.7046578852065903
far,1.7035911337664678
shift,1.6972545544453415
built,1.6907515233284933
amr,1.6846400721120727
side,1.6815538207974265
southwest,1.6808268586193709
happen,1.6640719370725061
appear,1.6626253037260874
mondai,1.6578208210137397
morn,1.6526856274639172
texa,1.6519142868173078
capac,1.6513500445961244
28,1.648353709907047
jone,1.6433026950104532
partner,1.6187459474781398
safeti,1.6142413062717293
thursdai,1.6070215296846972
ap,1.6063504797237593
have,1.6044058707015882
haul,1.5901214798704189
kei,1.5891042264958553
talk,1.5711747151230284
readi,1.5665684083762075
north,1.5653526546267553
structur,1.5647060448655725
ual,1.5647060448655725
instead,1.5641971937460557
ve,1.5631451712518074
22,1.5623844985374225
test,1.5621754428464998
press,1.5614020173823946
rapidli,1.5595536919005766
bad,1.5485748796087302
loss,1.5437309585630627
plant,1.5412514034767968
wage,1.539941064664109
origin,1.5359954356030423
futur,1.533779756520088
sai,1.5329375815089519
given,1.5329129475005043
attack,1.5269500747583975
carrier,1.5201877907524497
argu,1.514936005979731
restrict,1.5113180996504747
match,1.5067678950068306
america,1.5062223334501785
competit,1.503550076259797
passeng,1.5018379849986268
posit,1.5009997110729494
todai,1.5001579964685665
purchas,1.499742354143016
telephon,1.498197393724569
overal,1.4978925861720065
christma,1.4961447610372416
airfar,1.4879748075032886
39,1.482758252585894
lift,1.4809917720078216
head,1.4804813299407638
worker,1.4769461478689927
seen,1.4758683739713436
exampl,1.4755389624781816
sharehold,1.474327419491096
calif,1.4734280641594046
question,1.4721630465983297
2005,1.4705874688287084
doubl,1.4642279696803153
secretari,1.4634801532983392
wait,1.4633383329903615
come,1.4612663189170418
hous,1.460861584026311
36,1.4542684827525327
delta,1.4535753907878584
fleet,1.4527534153495631
economi,1.4523089006948375
home,1.4460355552936248
start,1.4460308278073373
standard,1.4457532649618505
later,1.4441401951866126
dallasnewscom,1.4431865595079432
item,1.4427047414339393
add,1.4417657062618103
aggress,1.4407493000385303
sear,1.435876273365967
field,1.4336049515110179
peopl,1.4316373976972865
cover,1.4310943800288543
helicopt,1.4287264325486644
creat,1.4276839868067328
date,1.4261420180546094
13,1.425364833042725
pentagon,1.4245494707426503
sure,1.4227779502731144
assist,1.4216620555088137
77,1.4212706792220733
make,1.4208368167595455
30,1.4197262679536644
estim,1.41764073322074
trip,1.4156748625468216
200,1.4146603469586416
event,1.4142374273237446
result,1.4128175514601269
tuesdai,1.4119991807084502
rose,1.4113167117209788
critic,1.4069398170720715
select,1.4060982646934537
terrorist,1.4052795541162677
conn,1.4034757128643187
park,1.4011891512678185
remain,1.3995218709491715
growth,1.3995074639837104
competitor,1.399205970511949
48,1.398102136435813
launch,1.3968611916662226
current,1.3955044618019823
releas,1.3943494345678467
board,1.3933048564303905
charl,1.3932835709989682
fort,1.3907603681015515
return,1.3891422656943906
potenti,1.3869085750053887
reflect,1.3859797258952828
mail,1.3853409219308892
handl,1.3836020338576613
jame,1.383070653152854
divis,1.3826308810264958
travel,1.3816379523371616
special,1.3786155709019583
expand,1.3766825122832118
john,1.3759841042532572
airlin,1.3755787194579232
navi,1.3749343643896004
despit,1.3734723934543176
hold,1.373160165037484
reject,1.3729318349633561
2004,1.3726180817878617
word,1.3718860077851776
secur,1.3717261857124712
bui,1.370424248156276
pressur,1.3701085956357222
strong,1.3694151971417938
execut,1.3693527164077224
chief,1.3671836332330427
24,1.3643647991307755
fridai,1.3613243500165022
win,1.3594212662635816
56,1.3585137448652127
believ,1.3584033071418804
66,1.3580016739591136
senat,1.3574966385387193
ask,1.357366408133679
model,1.3555269884385215
demand,1.3553916451548924
note,1.3546654928291064
extra,1.3534753048044912
37,1.3524055173243028
request,1.352315062304073
domest,1.3514167925699057
52,1.351075982853896
level,1.3510065771605422
period,1.3508397867358402
confer,1.3487032263544034
exchang,1.3485239391644241
