expand,3.598462156221138
summer,3.042048743518585
huge,2.811044546360551
carri,2.6555971427636877
traffic,2.586221292512292
point,2.56519994546506
40,2.553678640112834
000,2.4582761374872892
awai,2.432355422991906
avoid,2.3925599967272233
got,2.374516601123523
open,2.364200619945029
ago,2.352429944300609
lot,2.340770365100427
competit,2.3335182029830994
sign,2.325843383109067
old,2.3139762325546283
differ,2.2837611761122
board,2.279420397366715
passeng,2.276517728861597
valu,2.274282897979971
believ,2.26013055805103
go,2.2563880342335714
team,2.2283507512478344
america,2.2241100218088388
airwai,2.206191332168357
percent,2.1865436653977035
vice,2.1786891429596604
airport,2.1700682596420156
fly,2.1545945564177216
turn,2.1381730505575205
court,2.132701578214693
aviat,2.131205054608453
place,2.1080164980610094
began,2.1038475525568177
12,2.0951497512028388
follow,2.0880691693414803
chang,2.0751181407233186
occur,2.070492763144145
seven,2.0653537122296393
delai,2.0387514240899782
purchas,2.0370694672160794
presid,2.0331148228012266
soon,2.0307060805367496
take,2.014654757390247
appear,2.006294037855219
question,1.9903014590921733
ad,1.9794530748987746
specif,1.9788092938964452
affect,1.9779367303136042
avail,1.9758126585654756
ground,1.9690665656423774
director,1.9597857976759103
head,1.943593431209362
agre,1.9393125464410652
past,1.934247084745867
reason,1.9277836136566036
region,1.9249076100079832
focus,1.9180105884178957
overal,1.9045462012215821
final,1.9016928469278236
control,1.8815837214902689
make,1.8756110613570591
total,1.8751563937170619
wai,1.8726281203700867
littl,1.8717685330067588
senior,1.8667208843794367
merger,1.8626756831599123
futur,1.8592210530599573
carrier,1.8561123588725603
repres,1.8482843710641639
rais,1.8423958004471275
relat,1.829625510389493
involv,1.824441943555065
100,1.8243626108184825
arriv,1.8226999454969373
thing,1.8172792958049175
787,1.8047381569004532
option,1.7990546222445647
nation,1.7959493128752169
low,1.7930150194289745
hold,1.7888248306507208
amr,1.7884273822716519
plane,1.7879630010427179
firm,1.7801219641510484
want,1.7786206865783294
januari,1.7728505082526864
matter,1.7715766265379767
own,1.7696223853641788
cut,1.7634022729738967
airlin,1.7612503949441687
launch,1.7598352202251366
biggest,1.7588186148548917
aircraft,1.7488931691460239
home,1.7487078938434468
join,1.748419673431316
flight,1.7442735562750948
posit,1.737953162093696
program,1.7334499225424354
rule,1.7275088095497892
air,1.725826832274371
ask,1.7225170463646617
earli,1.7217280372258186
long,1.7204872566211153
move,1.7109184250828788
2008,1.7105697763855408
time,1.707899322980845
american,1.7073799963181184
job,1.7065847861046235
start,1.706068368873212
post,1.7051320417769076
commerci,1.7044495258919794
late,1.7035965295316642
file,1.6925813479159117
boe,1.6857999577532343
20,1.6793386439279494
mean,1.6760195659262924
like,1.6754973040226133
largest,1.6740064801233334
offici,1.67303848938517
better,1.6673036836287747
urg,1.6664895384367628
design,1.6636916884832007
hope,1.662583234370701
level,1.659492127333137
profit,1.659017036517725
month,1.6522807106059068
averag,1.6503457067409029
includ,1.64731841778338
dai,1.6469782358967624
hour,1.6425524760376498
build,1.640363596455274
high,1.639184144891362
exampl,1.6390831174972984
track,1.6353912306969882
group,1.6298578024336563
reduc,1.6294078231687716
work,1.6252155615194634
possibl,1.6228237961399157
contract,1.622778361765394
line,1.6203903574428122
big,1.6147710892618257
25,1.614661868010561
chairman,1.6135367476617997
statement,1.612758211006748
approach,1.612612457151463
dozen,1.6086862947552727
custom,1.6042142836876019
plan,1.603828257747779
29,1.603005192641624
right,1.59679084844426
seen,1.5967140445695567
intern,1.596573209245373
manag,1.5954864780267362
enter,1.592426226218881
expect,1.5904417446903891
increas,1.5895656751275336
higher,1.587459343855454
step,1.5871860787564798
begin,1.5843963384673314
quarter,1.5837665152358182
industri,1.5830156242030775
secur,1.5808252703200292
base,1.5807167465087475
drop,1.573220358873948
announc,1.572987246298728
us,1.5725690331591164
stock,1.5629475753092292
larg,1.5600112596188187
mondai,1.5586913312860735
current,1.5581238732660825
receiv,1.5552301500455143
devic,1.5544133454850049
end,1.5534838581271193
told,1.553092773864153
million,1.5476696225295592
remain,1.546072037930028
run,1.541224624939436
set,1.5398002643569582
process,1.5338261660572983
peopl,1.5305621915831258
parent,1.524983220307438
declin,1.5240484253017432
bui,1.521474816501425
won,1.521006934885656
effici,1.5158559650259404
mike,1.514174917664594
50,1.5042925690683349
sai,1.5034786749171734
replac,1.502320746668838
size,1.5021986006539605
chief,1.4997656509986768
financ,1.4994964419681205
contribut,1.4938118713064443
10,1.4884359382737045
later,1.4880772247127938
tuesdai,1.4852053832769456
signific,1.4844080815532315
allow,1.4816596756705362
address,1.481443565219658
condit,1.480446891783838
need,1.4759805558746522
13,1.4737669251686647
sale,1.4734993204553763
corpor,1.471220000511753
addit,1.469438316147008
execut,1.467980334075996
look,1.4567169266529403
issu,1.45500298817663
state,1.4521806978791876
period,1.4511590189884598
unit,1.4487927921256978
equip,1.4487549439433245
try,1.4480841247801584
week,1.4479294489956824
order,1.44596897573387
clear,1.4392854329450973
pai,1.4391841711755062
japanes,1.4384165341297326
market,1.435425649419015
problem,1.4317668610591738
prepar,1.4288134840706714
recent,1.4233324382481185
meet,1.4223645012388462
budget,1.4197549783300671
critic,1.4192521810745433
agenc,1.4176473192420895
accord,1.4165390654338288
potenti,1.4144460258958893
mr,1.4133159936153108
effort,1.4126813958582016
fuel,1.4123789506345779
half,1.4043804202476056
fridai,1.403665327341947
nearli,1.3997302462068761
vote,1.3966584512463587
500,1.395982635127257
busi,1.3948147259696972
continu,1.3853887712538757
emerg,1.385223448728223
oper,1.3840907981264097
perform,1.3801448340742661
direct,1.3782478412331285
measur,1.3725592493435452
15,1.3669008941840877
fleet,1.3629995770711376
good,1.360661331385315
impact,1.3583660195445815
deal,1.3540759608620956
propos,1.3488652238899888
return,1.3482334791417754
depart,1.3469266274397602
lower,1.3439544466991167
close,1.343656554279016
improv,1.3373763056108545
consum,1.328799116826161
30,1.3281858315949102
face,1.3281550090410024
world,1.32696514968459
jet,1.3224933559892453
billion,1.319930040081925
feder,1.319210246834331
