ual,3.1125495735395163
quarterli,2.902305269647781
season,2.796308440778637
cancel,2.731553545144502
given,2.7047290769632832
spend,2.653937499662812
vote,2.566670639385836
travel,2.5575045678778388
larg,2.545776906479529
list,2.5214942961254385
show,2.515396537598069
survei,2.4732876757281446
seat,2.4367686744228916
free,2.362289410174325
place,2.3480266976772426
network,2.3388819189173966
winter,2.330760402372966
declin,2.3026138022951406
mile,2.2987606241515905
loss,2.2568482445623963
fell,2.2375916937127065
lower,2.2332302495829746
industri,2.2011173912521516
approv,2.1953776823080924
32,2.195233717735204
provid,2.1915930939766937
thomson,2.1844877834052685
storm,2.183102225747061
passeng,2.174384150290351
short,2.1614004411922045
fact,2.1212474375409625
creat,2.115286475868841
ad,2.0910666811691456
line,2.082483746527652
airlin,2.0781504130722714
staff,2.0735614401986946
period,2.0717049980141624
consum,2.04035777664501
appear,2.029798801938315
protect,2.0248173459770147
forecast,2.0195174457628506
differ,2.012221374496429
launch,2.0100882798962485
partner,1.9932186586471377
sign,1.9929503019342176
good,1.972637660094005
forc,1.9669461548183689
base,1.959547465772873
team,1.9534270932837765
like,1.948131105466553
begin,1.9476872503308842
armi,1.9446490515833703
earlier,1.9410320277998352
bring,1.939779011066423
parent,1.9270691008691676
need,1.914828838308676
us,1.9106629399397452
investor,1.8922763203823285
flight,1.8877533782624454
go,1.885012484814887
best,1.8788152671650309
determin,1.878303500759578
senior,1.8718716652199747
intern,1.861193986781969
state,1.8536107670278326
negoti,1.8525608439724217
allow,1.845067697659619
ticket,1.8437665798429677
level,1.8389787556745647
labor,1.836807741813004
nation,1.8338597498069498
unit,1.8334641179514133
mondai,1.8329166978227283
indic,1.8212214723014952
averag,1.8153323794891658
hire,1.8126982799343405
real,1.8095173490799654
fuel,1.809388338651413
job,1.8086566879073278
airwai,1.8077664110018818
pilot,1.807456258805589
domest,1.80665694359337
account,1.804500189262076
electron,1.7952252635266406
spring,1.7924467449877288
300,1.7799334421818735
produc,1.7721129180421968
wednesdai,1.7694035236888486
net,1.768628006942351
schedul,1.7676533616106826
robert,1.7667078659399318
agenc,1.7626186985527306
25,1.761603340660951
gain,1.7565216484458848
focu,1.7555067304209853
come,1.7534322154268693
product,1.7466062843523356
track,1.743865231650393
price,1.7433895330563494
photo,1.7347238565734768
initi,1.733082180840784
manag,1.7323336825962787
inform,1.7305019379551654
500,1.728817343844878
second,1.7286287999202345
director,1.7254786776208662
airport,1.7189450224992733
reserv,1.7173577028728142
site,1.716396524978898
press,1.7162823355991712
peopl,1.713376603237403
cut,1.7124226246437058
end,1.7122601650421883
000,1.7114474808840516
respons,1.7082192580703515
compar,1.6952248745968659
demand,1.695069457550244
tuesdai,1.6911745251986237
wall,1.6872802669660751
improv,1.6835324200514978
total,1.6833760790248795
area,1.679801490511264
market,1.679591109538781
accord,1.6781861694639921
special,1.6774949070971885
feder,1.6761304866184827
abl,1.6753961810277898
commiss,1.664355293676102
week,1.661925637979863
10,1.6615745997302613
march,1.659738499509861
famili,1.659380614698751
associ,1.659236030776361
todai,1.6583513304556523
start,1.657804313713616
open,1.6558109404377461
100,1.6521573455597907
deal,1.6456994033353554
result,1.643551796881258
agre,1.6393501214896062
dai,1.6371418212076336
right,1.6367262787004389
test,1.635940103830289
worth,1.633715168281655
quarter,1.630750363126888
board,1.6259065161064163
divis,1.6198202253716163
strong,1.6158944453278465
