thursdai,1.8602419696594232
drop,1.4022438956370575
worst,1.3918446890560228
street,1.365230939790065
turn,1.229005724382393
confer,1.2118425546935223
tuesdai,1.1817917149408164
95,1.1457788565015274
cent,1.1076443777917604
wall,1.102544390072406
ge,1.1003088941649206
record,1.093138757624091
similar,1.0873277973978055
side,1.0845571130155884
late,1.0816475177834208
22,1.0812295326460568
situat,1.0780891118928582
measur,1.0604007419685424
78,1.059707768108487
ap,1.0491190043016663
earn,1.0481177592320354
capit,1.0434512946090115
terrorist,1.032658547230086
watch,1.0292827681184733
check,1.0263254753407147
pursu,1.0175791245550083
airplan,0.9971206835864286
ahead,0.9961174826532994
loan,0.9841484340343822
certain,0.9773164515693337
life,0.9741587992672675
abil,0.9731175848170552
leas,0.9704024550021444
left,0.9685728982888087
minut,0.9671757099881
success,0.9617446108611962
lo,0.9607571525153167
collect,0.9607150741062433
form,0.9605036148569044
challeng,0.9564581727092235
name,0.950591020801655
equip,0.94650490678473
rang,0.9405225245602813
spend,0.940127315178781
polit,0.9395578048972276
short,0.9371069396333682
demand,0.9332991390523113
investor,0.9297066936813119
chicago,0.9293392576116436
book,0.927563138848272
give,0.9258007737545864
43,0.9232749219299955
park,0.9227557518192602
ticket,0.9215224104369338
round,0.9199067041589554
sale,0.9178601883192931
line,0.9175940359527939
24,0.914549624397033
300,0.9124834884460734
thousand,0.906661003851509
let,0.9063147985059737
live,0.9002703422894046
earlier,0.8974699161902588
saw,0.8954632430577553
know,0.8946795030722308
financ,0.8944486229547355
televis,0.8884305418632262
fly,0.8855055507527436
power,0.8845977291669919
60,0.882661688824447
annual,0.8816571105891491
11,0.8802211487269034
strike,0.8789905937166856
wait,0.8779493691998089
return,0.877275798242808
experi,0.8769657197908265
cancel,0.8756432836023516
chairman,0.8686567245384079
send,0.8684997921916289
common,0.8671194105485643
hundr,0.8662312406522007
list,0.8649182538399701
benefit,0.863849013400291
board,0.8624555236313777
ual,0.8602761213911366
open,0.8576146311200933
pass,0.8532116794364457
gain,0.8528692222047732
airtran,0.8522758473695803
easili,0.8513788859055299
reach,0.8492260976192366
indic,0.8480392125913919
call,0.8470767256604842
held,0.8464032590306326
energi,0.8438107396413776
charg,0.8408393436047482
got,0.8406329928381931
bush,0.8375267039497895
took,0.8373173067221557
replac,0.8368392109978715
franc,0.8342512215352157
longer,0.8341899682823297
transit,0.8324064167781451
400,0.8321356714342163
stock,0.8320979072572375
organ,0.8306095932022106
paid,0.8295180586461693
cut,0.8284578593365064
pressur,0.8275696036671986
world,0.8248504001957156
prime,0.8242827994349525
summer,0.8226545265508576
passeng,0.8216421332231397
activ,0.8211180994337294
histori,0.8210342906062208
sign,0.8205930056103496
fridai,0.8186116754429706
connect,0.8173596455925632
author,0.8129815347816706
identifi,0.8124408330373845
event,0.8124324062997658
packag,0.8123130146465561
transport,0.8111699546491216
propos,0.8111699537717352
fund,0.8097631094373199
piec,0.8092175460960385
mobil,0.808399381406768
northwest,0.808246088590874
road,0.808062495090398
robert,0.8058560706167595
talk,0.805582592732207
fight,0.8052287154767874
understand,0.8033802478741859
countri,0.800217057145983
handl,0.8002012115108454
win,0.7981473390932607
place,0.7975071781593553
restrict,0.7968735149256116
action,0.7961582071413574
discuss,0.795774332429757
2006,0.7956819440360541
seven,0.794435932309349
area,0.7939896625191003
polici,0.7924109475663793
tri,0.7922797543033316
half,0.7922122180191628
remov,0.7917035948183608
john,0.7910484578342744
sent,0.7908364695339714
angel,0.7898697818862906
reduc,0.7897546552150649
drive,0.7895348547314263
travel,0.7881437433313069
biggest,0.7863982081170576
repres,0.7860569142970111
aircraft,0.7859212073038115
wednesdai,0.7838441932181743
near,0.7836097892394054
40,0.7832558635269034
climb,0.78294937384644
clear,0.7818683892755912
get,0.7800548972013065
analyst,0.7780034919390862
expert,0.7777326313895234
boost,0.7759848597756404
continu,0.7750998158023653
ago,0.7740387506259863
14,0.7733001663637002
legisl,0.7723133467653747
door,0.7708232935001194
meet,0.7708222206822498
school,0.7704502763220851
lead,0.7690481110873901
issu,0.7690287478624513
editor,0.7677960043593669
rais,0.7676832883921874
airwai,0.7671304741626006
have,0.7666644160956276
estim,0.7659204716877746
bank,0.7638284346467992
fee,0.7630245167925928
growth,0.7620690675641483
lot,0.7604622604630323
figur,0.760044751829039
lost,0.7572556069613199
locat,0.7571243666907853
determin,0.7566835025822104
step,0.7562614793878917
think,0.7561740511952445
extens,0.7553307485914624
safeti,0.7547649609247403
monei,0.7546614277876884
public,0.7539577878871413
problem,0.7536147060517401
johnson,0.7535144910423311
law,0.7533881890059729
attend,0.752671197079145
focu,0.7507433655534623
consid,0.7503812955840917
assist,0.7502130850683305
head,0.750091157708338
process,0.7498933869422947
construct,0.7492280342578133
lift,0.7485014020848154
approv,0.748062294575569
airport,0.7473448408144511
need,0.7472795536482476
east,0.7468751109842426
10,0.746258202000866
doubl,0.7455460722854462
written,0.7450894162109932
30,0.7449602834990703
spent,0.7448533420157665
stop,0.7447499429299649
week,0.7427219568923739
team,0.7421607668999511
press,0.7418730937071316
request,0.7404417800140156
occur,0.739783660680989
past,0.7397153758274141
kei,0.7394802350733264
29,0.7390567753406184
citi,0.7384590716744609
ventur,0.7380313782697104
