success,2.821009682714105
special,2.803106063799771
ticket,2.53235047893898
sundai,2.382763277352802
left,2.296717537652144
trip,2.1502649309100037
2004,2.095229973421203
100,2.062435590361466
13,2.053587682757011
cash,2.0147877235308984
22,2.0079197059460747
limit,1.9996893178659287
mean,1.9907688285993301
rose,1.9601309683679167
center,1.9302439747125213
posit,1.9291699646692049
commerci,1.9220097113942625
second,1.9215191423130729
meet,1.9169264594566264
flier,1.9014133059483929
nov,1.892892459554781
show,1.8898456950737004
attack,1.8869027663503481
sought,1.8859793252552013
effect,1.8453267674517633
morn,1.8263726760301564
take,1.8253132047577636
turn,1.818887698773817
ahead,1.809445423283077
estim,1.8002768908669577
soon,1.7967933879618556
texa,1.7910147231732272
chapter,1.7899404798330165
point,1.7830171154105339
win,1.7814861058326776
amr,1.7752513467689741
ad,1.7732625508970792
import,1.768656922455479
particularli,1.7615712922509996
rest,1.7446915430240657
restructur,1.7355431549202063
comment,1.7261271702683425
director,1.7234502103079918
post,1.7199871282495156
avoid,1.715758080999257
continent,1.7109833045026333
act,1.708671178654482
fourth,1.7074219623530305
question,1.706756204018976
address,1.7010158520922336
experi,1.7007422977649427
loss,1.6994794842464445
domest,1.6964117502163933
campaign,1.6947435011573
averag,1.6928064934211213
note,1.69191158118174
worth,1.6751015510068883
carri,1.6738746294501554
fare,1.6714313035991686
hope,1.6714030541839622
exampl,1.6702724244178455
player,1.6696522954472908
stai,1.6665357459578911
plai,1.6639403788150593
bring,1.6558203046721522
add,1.653714191133742
inform,1.6521660343226572
wouldn,1.6486061244374128
haven,1.6440236396208863
statement,1.6406081334479221
given,1.6365076175141282
presenc,1.6341211317787918
cent,1.6330969801030943
war,1.6270743981883022
23,1.6132389991025484
book,1.610924988131251
cut,1.608466584719171
fort,1.6061536942503247
carrier,1.6059965980287632
fall,1.603412501520765
rock,1.6023544064165987
held,1.5894965323268802
12,1.5863551666728928
fleet,1.5852702383081574
size,1.5846647976024266
robert,1.5846551169590668
jet,1.583823347617285
wednesdai,1.578403621741801
dalla,1.5770261240195018
look,1.574254649732389
american,1.5729518977467225
parent,1.569416738765706
readi,1.5635113804270269
near,1.5633150930318764
figur,1.563210663049028
passeng,1.5616691001255771
confer,1.5579983611752468
far,1.5562698791903764
share,1.5559065076145275
product,1.5535519387495487
price,1.5516001882243329
charg,1.5515145930048402
north,1.547652890014163
kind,1.546987673627792
put,1.5426367325503767
11,1.539755672086035
open,1.5390146937445175
25,1.5389711026384099
seat,1.5378809339117416
group,1.536043471014012
current,1.5340835696345267
appear,1.5300875514895709
told,1.5296442434564093
gari,1.529376694304622
15,1.526830309695663
travel,1.526241877743768
airlin,1.5231835805372451
follow,1.514588395025583
sure,1.5134107982541225
mile,1.5101130963309846
larger,1.5095860437275759
improv,1.5087378134584568
union,1.5046844299812712
etorbenson,1.5027895000989704
largest,1.5020193866490972
20,1.5005455342144187
privat,1.4955089093411393
critic,1.4932316084844859
expect,1.4920053192884848
difficult,1.491843023055999
fuel,1.4862707356774283
2003,1.4850759545487702
thought,1.483561855694678
person,1.482344647128836
stand,1.478283432971118
10,1.4773945558037667
analyst,1.473679100839265
world,1.4701097016172289
bill,1.4656359594213306
investor,1.4634844465459433
arpei,1.463279171255739
gerard,1.463279171255739
biggest,1.4611922502034937
flight,1.4549304436651787
save,1.453717964759301
kelleh,1.452801152585598
amend,1.4501336432544092
restrict,1.4482168411651684
love,1.4480303650991848
presid,1.446080795519141
serv,1.445335601858805
life,1.4445758019048935
fridai,1.443578065774619
nearli,1.4420103223160328
cours,1.441887352409202
chicago,1.4417213994693752
peopl,1.441345435994277
2001,1.4408715800956884
dallasnewscom,1.4362607582052889
join,1.4358387313404206
ago,1.4343516534898473
vice,1.4324508899685353
mr,1.4322170665682517
late,1.4319170611458327
develop,1.4304516672052936
choic,1.4294485226016982
smaller,1.428708150571388
list,1.4278368032532127
profit,1.4273461420040474
state,1.4210518645316768
forecast,1.418488859960639
system,1.4144812058176672
head,1.4124470915126917
16,1.4077414265224968
histori,1.4060260830884146
predict,1.403113463115704
suggest,1.4027028910517694
good,1.401972246986415
competitor,1.401875749683072
percent,1.4010032951262383
fly,1.400111774612668
street,1.3973396123034976
direct,1.3955412905534403
best,1.3955188596261225
known,1.3923486065375088
competit,1.3909887646750045
period,1.3886440311321153
juli,1.3884270650382267
lower,1.3880678715693913
revenu,1.3871770324452997
repeal,1.3865742252570536
rais,1.385724380418144
lost,1.3854302554547617
chairman,1.3843208166572256
remain,1.3833809338946568
northwest,1.3790433713563572
believ,1.3780779983529345
network,1.3756609813146121
earn,1.374316176936845
despit,1.3739979225482026
potenti,1.3724137777723746
low,1.3717432831655696
19,1.3710261083987696
sign,1.3710204021313703
poor,1.3707101603179097
interest,1.3696811587086144
capit,1.3680783116050472
higher,1.366138601754858
fee,1.3606824953742713
got,1.3604058508801058
airport,1.3602420501357415
kelli,1.3592916925558038
part,1.3580585262083251
drop,1.3571275593620165
time,1.355267650165428
corpor,1.3543776704599564
record,1.3541721550282653
strong,1.3533634775548617
rout,1.3509707239417856
wall,1.3501583248586408
accord,1.3479620541025767
fight,1.3473523229758548
compar,1.346939540430344
famili,1.3433387459309987
univers,1.340180018697856
gain,1.3397893734500104
quarter,1.3396299851551163
spokeswoman,1.3395244023536292
traffic,1.33501834398378
republican,1.3341579861514685
earli,1.3341209136378496
number,1.3326625064005502
18,1.3316054003418796
june,1.3303131548179357
result,1.3292322650375976
recent,1.3280657112172207
lose,1.3271378713489557
