share,1.1828052389896537
declin,1.0911687750945025
tuesdai,1.0590477843160608
board,1.044290058955458
million,1.0397474301361431
revenu,1.0349900270207502
contribut,1.0341663463424327
profit,1.0226082756338473
commerc,1.0196513671839178
build,1.005740690781629
corp,0.9948390947874376
higher,0.9945459795418727
financi,0.9942927976179825
comment,0.9865288660422855
line,0.9517927127258119
help,0.9338534391564832
ad,0.9311006043509231
includ,0.9137076552616754
work,0.9107930798118723
support,0.9047331299380686
set,0.8891827979094806
custom,0.8791662574782239
invest,0.8784344630134926
rival,0.8766141258060018
want,0.8688118131420925
accord,0.8675584711872879
us,0.8618185321498132
typic,0.8337361358105098
close,0.8311164448854247
fuel,0.8291202121733219
offic,0.8286976628004653
chief,0.8198551375285824
group,0.8145572751551658
provid,0.8103317720289365
larg,0.8020641597151914
billion,0.7977953458971069
price,0.790374747733922
reprint,0.7883304878312621
licens,0.7883304878312621
articl,0.7883304878312621
dow,0.7883304878312621
jone,0.7883304878312621
unit,0.7868374513920946
end,0.7866717847535699
time,0.7862133313657369
report,0.7842767907492184
job,0.7685179614929546
pai,0.7622723739519767
firm,0.7542118590945055
gener,0.7468246544086922
employe,0.7396921108945009
2015,0.7370245566517417
govern,0.7294650779101132
market,0.7271593665799475
american,0.7270375669184722
state,0.7123072534539696
base,0.7062023234106798
global,0.706139946591451
recent,0.6978713391869773
intern,0.6954646798177943
trump,0.688217214622415
public,0.6683309210848318
like,0.6661183563808591
cut,0.6586345179266625
cost,0.6538942144336723
post,0.6526469646804897
2016,0.6481688510562498
airlin,0.6472554469561869
need,0.6456417033529789
sell,0.6396541397891726
right,0.6235520113771174
sai,0.6205673468617126
industri,0.6026401461777886
year,0.6010399942938754
plan,0.6004001411912226
20,0.5979416095834189
month,0.5978512262000493
oper,0.5914865593595412
follow,0.5829205818037693
mr,0.582185582148703
come,0.5746675834474939
deal,0.5707208941143114
peopl,0.5616851858699182
presid,0.5600679380585389
took,0.5495984697356749
make,0.5456458901887151
take,0.5323654083369616
execut,0.5311240456222203
air,0.5167284665464513
push,0.4753468915535525
sale,0.47488418124580434
world,0.4477841687609583
chang,0.44716601340344475
long,0.4433549596564538
product,0.36990199743883334
countri,0.3443651292539636
good,0.33506427633592917
