destin,2.534160880877995
55,2.4570178304245363
todai,2.415330020086963
continent,2.406089091811235
paul,2.3666865432148403
delta,2.354334396558883
chicago,2.322654211754457
wouldn,2.2760322062516334
immedi,2.2384341054946035
mean,2.2237628223452592
stop,2.207707575672641
slightli,2.2030349020564675
95,2.189709322988934
scale,2.1886721347237037
haven,2.1599158214206606
check,2.14115125483744
read,2.1340759191178056
greater,2.128001879173842
28,2.1215065213980604
fail,2.1161387466203707
cheaper,2.1059772866898103
charg,2.1017707222331055
left,2.0958609148134997
store,2.0861684488012804
period,2.0705737096318235
seat,2.0669569271361223
fact,2.064502488036944
cash,2.063176986522438
wide,2.061850347518347
challeng,2.0598098608845112
pilot,2.0566374816538335
aviat,2.053091628329447
submit,2.0478156684364857
65,2.047658757474282
brief,2.04154307033508
ms,2.033135190973928
investig,2.033048890558147
drug,2.029374062749964
fly,2.0219354587589464
flight,2.021858261020908
22,2.0146810703360303
pick,2.0119973920625376
intend,2.0015083138178102
shift,2.0009872622400042
retir,1.988553936877692
airport,1.9867131482811669
airplan,1.9817751472109806
us,1.981558787771701
enhanc,1.9613154040305154
believ,1.954421943112884
jet,1.9524683813348684
airlin,1.9389691883384907
regul,1.9376691141721856
comfort,1.9367376951422768
rout,1.9272983529228367
angel,1.9127596759075722
lo,1.9127596759075722
merger,1.9108741345450944
800,1.9060691081038739
live,1.904270608062497
carrier,1.9031932771546443
especi,1.9013445187010967
80,1.8981582768768994
dozen,1.8942080646552313
wind,1.8894596009370372
overal,1.8845321356946283
francisco,1.8831768342234043
reach,1.8812249315581933
concern,1.8727053769298911
show,1.8726677223300308
connect,1.8721083900648434
june,1.871104566886948
trip,1.8685217949676904
quickli,1.8637981451364418
held,1.8637763067384396
note,1.851953095462359
far,1.8510195131891414
24,1.8481885779914198
prevent,1.8475024867585133
compar,1.844548273049459
approach,1.8438964858151379
exampl,1.8435358640095623
structur,1.842506185561277
oct,1.842330512560285
discount,1.8398908142750268
detail,1.8390172264659466
spokeswoman,1.8378313537508335
plane,1.8356869174542085
visit,1.8340489548742498
commun,1.8236380916411492
lot,1.8187532324765243
journal,1.8125004647682446
room,1.8103574330097736
passeng,1.809683221644907
chang,1.8081138187752361
14,1.808064348012627
nj,1.8065203663833822
march,1.805549019212632
class,1.8047962177278494
region,1.8045449161655966
closer,1.8013084545994553
standard,1.8007055914069772
case,1.798792588947941
rule,1.7978770417744856
travel,1.7924460037723098
small,1.7923482756971565
valu,1.7899312121324151
free,1.7889228771631802
poor,1.7884764324812052
dai,1.785888167287842
aren,1.7843428095710325
middl,1.7822569832717605
st,1.7760293868630181
higher,1.7713062195385103
line,1.7704648700489531
vote,1.77038089034164
usual,1.7674262418636708
book,1.7671655889516216
add,1.7665204464532576
emir,1.765789381110287
put,1.7607651368339556
economi,1.7602397563187695
particularli,1.7594089373281672
ag,1.7520437476850088
crash,1.75155997134996
engin,1.7514009262600743
domest,1.750547776676128
monei,1.7462841829213303
hand,1.7441797949721822
real,1.7426981825696395
ticket,1.7415221325047419
domin,1.7411208576160273
activ,1.7407688243267612
final,1.7380219425917602
consum,1.7368682738183578
fund,1.733477375145993
peak,1.7326541935340958
2006,1.723207538574369
involv,1.722548853985495
train,1.7194336921773514
san,1.719003350765458
american,1.7189000382270803
citi,1.7169361924122595
rais,1.7156033639634007
claim,1.7148284987131073
disclos,1.7145691075281677
organ,1.710921565946127
air,1.706274985822293
rate,1.7046313616825792
result,1.7029446625626363
exclud,1.7018648195340649
issu,1.701457029332426
seri,1.7000156596708853
18,1.6993719826362683
differ,1.6977329376573664
main,1.697294242992096
hold,1.695805883062808
york,1.6944053318782857
date,1.6940385713168833
ensur,1.6908790692863571
margin,1.688753724952131
white,1.6884310184748812
land,1.6881122572456653
secur,1.6879962749007145
drop,1.6879946567117798
equip,1.6871238684960166
sharehold,1.6865205302801494
approv,1.684929087223676
3m,1.6847456949339616
best,1.684358851423462
director,1.6799324112845786
purchas,1.677701290897315
car,1.6767536909100156
hit,1.6748990573250455
47,1.6733703591723847
load,1.6719271057654057
suit,1.6708642504457882
turn,1.670559892174345
round,1.6676554734149203
ask,1.6670222264624213
19,1.6656834308908246
surpris,1.6649603201953402
29,1.6629300329095702
discuss,1.662899773347995
20,1.6628191346585006
39,1.661809798200459
good,1.661786120619334
44,1.660672846467764
certain,1.660441143733051
probe,1.659482636986618
try,1.6554033951506328
seven,1.6533022525636352
mile,1.6532352443273441
highest,1.651704943486608
expens,1.6509694557322945
critic,1.6504322764783006
america,1.649956029900084
100,1.6494902961248314
basi,1.648003249557194
ve,1.6471635868865264
board,1.6464935394249864
model,1.6426029905503774
health,1.6416151691314513
nasdaq,1.6413867303316232
option,1.6374922499310873
major,1.6367384908366276
recoveri,1.6363718800085203
describ,1.63258780078708
strategi,1.631964768042503
mark,1.6313617267106888
action,1.6309525120211157
author,1.6305823924234275
law,1.629366304192719
inform,1.6272448221457838
open,1.625814082383602
essenti,1.6241037282142614
condit,1.6237646239512113
consid,1.6221944364986136
ground,1.6200947459565782
capac,1.618426682448377
august,1.6166234763829612
perform,1.6160964917518654
tradit,1.6152297785074465
hous,1.6151338343616748
traffic,1.6146488695133079
level,1.614289062862312
acquir,1.6142017056069986
15,1.613870562633239
mr,1.6117700976108194
known,1.6112947478620898
includ,1.6107941111993263
simpli,1.6104426495931898
soon,1.607602368909297
worth,1.6072202839122005
relat,1.6028081776544332
30,1.6018491273196238
focu,1.6012531324713808
jame,1.5944480466468578
transport,1.594039067745784
acquisit,1.5929534187972256
roll,1.5929243088599196
25,1.5923793464456437
panel,1.5916415908148365
focus,1.5869458177360996
system,1.5868742155711815
risk,1.5865106527283122
manag,1.5863434511243566
see,1.5851270060846065
maintain,1.584953050310114
improv,1.5849106257592376
special,1.5847373202816
unit,1.5842844757331012
type,1.5829486005550322
mine,1.581348105071949
account,1.5812258209637082
ad,1.5810203571277968
long,1.5804817964684401
advanc,1.5799464767582654
hour,1.5780295392960915
lead,1.5762150496637992
conclud,1.5723812292140804
index,1.5707484400407696
encourag,1.5694130957192838
short,1.5692221762162921
roughli,1.5642780575619926
familiar,1.5642555841188164
manufactur,1.563388615421627
right,1.5624353918381069
import,1.5602783810161116
38,1.5591675831825416
feder,1.5572344636324729
45,1.5570594319711148
debt,1.5538138520791913
base,1.5529673326277387
produc,1.551251850715048
southwest,1.5506256362651953
000,1.5492258525432643
500,1.5489726753258888
suggest,1.5487546725302974
administr,1.5477032448883012
preliminari,1.5458099556297207
13,1.5445020732462125
ceo,1.5414062132455382
reduc,1.5413131594059792
budget,1.5408873656484527
independ,1.5404011228050158
requir,1.5403554961436225
initi,1.5402002439555746
2009,1.539234441263933
talk,1.5388520766320206
31,1.5386763814086333
term,1.537057024254497
750,1.5344480858160945
like,1.5321719012043435
record,1.5316842575628233
aircraft,1.531562053878896
regulatori,1.5314560062222755
point,1.531144968275606
eventu,1.5305912576523135
ey,1.5292098814931117
introduc,1.5266341433024095
premium,1.5248726330260924
number,1.524131029263493
end,1.5238980805117432
support,1.5218842476702266
signific,1.5217331008929265
transact,1.5213549331250975
ga,1.5202193638987531
presid,1.5198691541159715
receiv,1.5198587246172304
bui,1.5181005802669785
latest,1.517721062396238
separ,1.5173715048255851
get,1.5151068769706328
begin,1.514593762061785
agenc,1.5135075577641643
gain,1.5122472296610612
strong,1.5119642963221345
want,1.5109317021806161
larger,1.508014906912443
isn,1.5074833016840923
declin,1.5068514739853602
file,1.506337178998639
larg,1.5060260669631294
indic,1.5055238133610078
solut,1.505024966042169
second,1.5043707131349602
17,1.504285692219183
2005,1.502520009117998
origin,1.501292425425508
team,1.5012090044262143
carri,1.500796574682199
profession,1.4926846011421495
kei,1.492434550080444
find,1.4914291100906376
meet,1.4913745234747766
2007,1.4905824354245547
speed,1.4903051519250021
current,1.4888868840330725
abl,1.4864035675586134
annual,1.4857913902138986
2008,1.485790267601484
70,1.4849684580153497
climb,1.4821835741550307
probabl,1.481214624563895
return,1.4797818794968887
place,1.4790838147560916
plan,1.4781726085288351
earlier,1.4772769219545743
competit,1.4770392319967867
tuesdai,1.476817337688717
fast,1.476206720534981
local,1.4758061294346896
addit,1.4755449093049215
intern,1.4752296184654143
150,1.4749001628097413
come,1.4741977369594572
big,1.4730029904251454
directli,1.4725361464275804
close,1.4718688859296254
control,1.4703902838393947
octob,1.4695203635502916
fridai,1.4691909207945975
serv,1.468123120746116
anticip,1.4668609340613397
test,1.4655446418434996
custom,1.4650191129919357
view,1.464552910819079
16,1.464397346328127
partner,1.462565820581423
crew,1.4620997518052454
site,1.460984571398943
exist,1.4600970987528734
care,1.4577396152677198
40,1.4564630727030345
problem,1.4537776172632078
26,1.4533608653997057
leav,1.4508384327654706
report,1.4499228554903205
23,1.4496123000225702
told,1.4494691083983322
depart,1.4490489029628433
atlanta,1.4489939161857324
take,1.4485700390789977
wai,1.443473289505765
suppli,1.4426209276808264
run,1.4421244723932913
ahead,1.4409386789750123
product,1.4399231949611173
locat,1.4396885928213228
energi,1.4391332462289992
safeti,1.4390943988468354
79,1.438522099634213
nearli,1.4372036528355845
appeal,1.4369032225591678
public,1.4366903110417553
associ,1.4342632849403596
revenu,1.4341335782910265
offer,1.4335424119178442
instal,1.4311533226486437
oper,1.4307791620844441
32,1.4305194206816616
job,1.430508443853652
fuel,1.430337441171948
program,1.4302671914434435
typic,1.4292030336397266
sign,1.429137762829976
institut,1.4275149451693065
came,1.4267280684890655
gener,1.4243328137510798
conglomer,1.4227396292229255
agre,1.4213688134228215
expert,1.4210308204245432
fleet,1.4203366205118788
12,1.4184307435470684
execut,1.417879010948126
featur,1.4178099727680618
member,1.4168397313479435
negoti,1.4163738978559495
share,1.4161571654994143
fell,1.4152441799290205
california,1.4152172195862507
corpor,1.4142430730858526
look,1.413916403888366
worker,1.4135986102583933
remain,1.4118544787332745
food,1.411528518864623
propos,1.4100732494838506
consult,1.4075047817592419
stock,1.4069674700428951
75,1.4054659108225749
boe,1.4051609983554967
group,1.4043483561106282
week,1.4039039363244763
emploi,1.4033746038468868
low,1.402214413320041
russian,1.4015885823792382
fall,1.4001412968393854
deal,1.3957670719020685
start,1.3956872473158866
pai,1.3952063940597534
question,1.394453773835058
earn,1.3939237007186773
educ,1.3929158082442754
month,1.3907171518044086
11,1.3895336660643627
rose,1.389369970085102
expect,1.3882767019858662
price,1.3881721592307712
leadership,1.386917827099391
canada,1.3868560943518358
comment,1.384870233757697
watch,1.3846618590684083
surg,1.3836389344701698
brand,1.382373832590038
accord,1.3817717733456947
investor,1.3807885539110658
respons,1.3801512623484307
400,1.3800472104157728
ago,1.3789718804511741
data,1.3770600785258884
sale,1.3767688428083282
labor,1.3766048975948153
help,1.3745691149939865
half,1.3726645431606865
21,1.3725039231321934
releas,1.372118676979933
2011,1.3713614231859168
net,1.3711252867132864
seen,1.370981308536088
10,1.3699899924902799
project,1.3671755577909859
busi,1.3647067713940282
41,1.3637448862648196
press,1.3625057897836375
got,1.3586503373426246
north,1.3582485655589438
offici,1.3574231847233078
statement,1.356903846725155
biggest,1.3558437493231101
wall,1.3536412742451682
combin,1.3534603251051536
cost,1.3518351954344863
avail,1.3504545797191614
continu,1.3503921704749255
35,1.3502217482196874
billion,1.3485082307465583
million,1.3483593739938537
world,1.3478713265287765
late,1.347229506521198
recent,1.3469911190705433
earli,1.3469451949433575
composit,1.3454739872451336
possibl,1.3453867718567596
call,1.3446228972923462
lost,1.3443221562760292
emerg,1.3442590473950886
rise,1.344247377517532
announc,1.3438286151621546
forc,1.3434465747953068
make,1.3425876146542333
remov,1.3425168896533703
provid,1.3413413325153813
time,1.3389419147947046
mondai,1.3380979417222354
chief,1.337576645375734
union,1.3372191190776295
street,1.3366083723783233
sell,1.3344664241481587
allow,1.3342245496695313
led,1.3332013824533233
sai,1.3326228312908688
repres,1.3323172020899543
seek,1.3312415028314164
quarter,1.3295310111613643
outsid,1.3288606296061183
percent,1.328454947064375
plant,1.3269414626324727
lower,1.3250250608485057
home,1.3233114294915658
fourth,1.321882439471356
decad,1.3217986429035495
area,1.3213760313636569
depend,1.321368593355077
benefit,1.3182553439660922
vice,1.3160070973920095
edg,1.3154348502744981
govern,1.3152320539423092
better,1.3140071962345836
list,1.3135533057515616
effort,1.3111068531136687
peopl,1.311030585509928
competitor,1.3096134841372233
corp,1.3080451921768088
person,1.3074541223345029
market,1.3073838059564085
design,1.305565923219875
go,1.3036845565135964
win,1.303104835807844
medic,1.3026506192914018
growth,1.3025573695336035
electr,1.3021096339320792
worri,1.2997000940708892
cut,1.2983826994154453
50,1.297969037709721
loss,1.2951725609787519
la,1.2931939036459932
post,1.2931189652158073
averag,1.2907936027414615
futur,1.2898493312806858
chase,1.288826894243687
joint,1.2877924484421777
200,1.2863133381649514
think,1.2859934528571646
dollar,1.2856644226734482
pass,1.2846537395228004
state,1.284376032648449
head,1.2833688169827724
rang,1.2823020766749793
cent,1.2806119152414328
role,1.2803415329667822
know,1.2789454462290633
auto,1.2781468392468591
littl,1.2754773918619116
outlook,1.2754345821915525
advantag,1.275182703505823
matter,1.2749476800501192
juli,1.274275720767168
complet,1.2740850998263435
work,1.2723152608817498
increas,1.271327169153844
insid,1.2709610483424905
84,1.2706838030817613
contract,1.2704906756451992
univers,1.2693692169080184
high,1.2684797646155044
offic,1.2667692900062304
expand,1.2631322611776985
capit,1.262806420080745
protect,1.2620618228718632
chairman,1.259443718164614
nation,1.2570865182889746
research,1.2535896022067636
began,1.2532575461917674
invest,1.2490244560319106
old,1.248159200544171
maker,1.2475301681260633
restructur,1.2474610875412406
global,1.247151159410271
summer,1.2449970878593168
agreement,1.2388969707878739
rival,1.2383459768318876
demand,1.2351538776120141
event,1.2319063015400862
90,1.2293080001014458
largest,1.2290024981668937
cooper,1.2264404884030151
measur,1.2248768180887817
european,1.2231566881472562
credit,1.2230347991285448
prospect,1.222380355055744
industri,1.2212544206791855
spokesman,1.217299388578175
move,1.215859418792116
order,1.2138069133561658
own,1.2134900399828614
firm,1.2128734197760396
exchang,1.2115358794284767
past,1.20997325836209
profit,1.2098160436051912
confer,1.2073664564875592
2004,1.2070997446408631
divis,1.2051814806179206
power,1.2045801023182685
replac,1.2023631855241297
follow,1.201077764841502
commerci,1.2008970962771248
face,1.19819369837298
technolog,1.1972530014765088
process,1.196310512326513
previou,1.1959129725887592
aug,1.1954244096077655
request,1.1949379834647353
decid,1.1924872708922767
fiscal,1.1914374020670602
have,1.1908827412090093
36,1.190415135853048
bank,1.1902824263799403
polici,1.1880123136917924
econom,1.1852116828656971
48,1.1821369143193432
lift,1.1811484805861137
particip,1.1809446781941968
700,1.178574052771616
fight,1.1776116442385294
forecast,1.1752467948076284
wednesdai,1.172485691815826
trade,1.1716030878687769
review,1.171162628124362
build,1.1705621110045399
expans,1.1684903690521908
center,1.1652418233751611
potenti,1.165066165924623
taken,1.1630273967268512
grew,1.1607318057051859
singl,1.1599754959252935
upgrad,1.1590897639116653
countri,1.1581484501130843
need,1.1572443520585052
slow,1.156639902659098
promot,1.1561705434085854
asset,1.1499879321249185
jump,1.1492926973552624
recess,1.1491125678816732
financi,1.1488268311715664
attempt,1.1477705705584331
tax,1.1469518222447888
grow,1.144684354925927
washington,1.14385864109606
motor,1.1402744533671263
went,1.1382023165050028
miss,1.133378683576607
push,1.131030530627657
built,1.130849436952723
posit,1.123001266185561
600,1.1227358342661988
mexico,1.1212761972446295
obama,1.1209145644057374
employe,1.1205365809569872
sept,1.1197711427747805
packag,1.1177982769010661
creat,1.1159585803547454
attract,1.1157422694099746
thursdai,1.1156069926504286
warn,1.1128474362010625
effect,1.111212219227794
privat,1.1085467610009114
total,1.1046257703834983
facil,1.1026156140711298
robert,1.0980589051035408
spend,1.0944765997602146
militari,1.0934367233721074
navi,1.0932560097130186
threat,1.0929918801883285
lockhe,1.0928295494417923
37,1.091918847228008
thousand,1.089321202214918
caus,1.0889337003526878
chain,1.0827435649209307
estim,1.0797262975535766
60,1.0793800126612054
bid,1.078568570364521
plai,1.0751916452951111
launch,1.0746120016255807
network,1.0712529505997233
export,1.0707624786533083
consolid,1.0707129736296594
europ,1.070448293444788
devic,1.0681164817539925
42,1.0681155538882918
giant,1.067225953949052
boost,1.0631973497723997
save,1.0621621736531859
target,1.0605127315638838
set,1.059078061172912
let,1.0585192130419696
appear,1.0581329531808896
histori,1.055905606944113
retail,1.049318958527146
step,1.0476202023766714
impact,1.0415624464248352
hasn,1.0377030454454348
develop,1.0371516398264229
amid,1.036219350692717
morgan,1.0359412774711625
distribut,1.0340012297162648
commit,1.0319897505891988
doubl,1.0145104640993379
2010,1.0092883180232763
near,1.0057973210431816
longer,1.004516256814627
space,1.0039444164200706
drive,1.002178814253629
size,0.9978576846412487
ge,0.9958331653214866
thing,0.9955958298192389
martin,0.9925312945113907
aim,0.9920841611336186
hard,0.9918157857316595
analyst,0.9878265941285166
defens,0.9850562676725115
deliveri,0.9834333815357678
delai,0.979516094177155
hope,0.9784782083132433
senior,0.974538244282912
septemb,0.9714939781908493
david,0.9688651195181037
speak,0.9663284665789942
part,0.9577986463524535
china,0.9562826168511361
success,0.9537855832487097
plc,0.9478704669471163
grumman,0.9393942071343384
northrop,0.9393942071343384
happen,0.9375693291123472
track,0.9316158360575459
ship,0.9300146762396331
foreign,0.924054531023105
won,0.9222259924878622
schedul,0.9187164762887513
sector,0.917978192726086
secretari,0.9124403669341242
increasingli,0.9118214517740777
bring,0.9095841157018683
media,0.905569510192335
accept,0.8957064590269752
vehicl,0.8954997511827263
took,0.8948814936893719
struggl,0.8941276220282476
block,0.8852101602387557
sever,0.8718379447883416
imag,0.8704478472051285
contractor,0.8549169260357544
aerospac,0.8513999379992406
infrastructur,0.8390150169637285
affect,0.8333229362489114
john,0.8170574459082286
novemb,0.8001770795877685
faster,0.7667422300752688
parcel,0.7543802464464769
reflect,0.7400024622522636
india,0.6972151522184079
58,0.6962488183002521
leader,0.6954882320594709
truck,0.693478416545635
onlin,0.6883560759924768
studi,0.6808536431438315
