hit,1.3241985628063444
allow,1.2360460028018303
set,1.2028661418567677
half,1.1929033643126141
strategi,1.1757044407639272
airlin,1.1686966777229872
line,1.1637929386987096
author,1.1521086867707622
flight,1.1506938912628235
transport,1.1119634142057848
area,1.1110324425362836
rais,1.1088511460449546
show,1.1012832785333335
earn,1.0986354660222677
recent,1.0890162764625002
air,1.0783639516369772
pai,1.0454152901312022
oper,1.043213124701397
addit,1.0338847072280637
rose,1.0303502166208756
return,1.0186670701880225
awai,1.010660886583061
decad,1.0063749663587267
gener,1.0055452531628675
aviat,1.002674730094713
call,1.000974817084948
law,0.9926816166788559
travel,0.9877069654333519
growth,0.9871573682113568
issu,0.9817749094394538
peopl,0.980962875354464
opportun,0.9717273324062328
intern,0.9709686747875882
commun,0.968752685325635
hous,0.9668479943252236
tax,0.9666623427730233
american,0.9651496999387538
improv,0.9646088896337239
comment,0.9588222170597968
wai,0.958125644149917
follow,0.9476915667654451
gain,0.9416972415053396
atlanta,0.9334442280901103
hand,0.9297653844643772
process,0.9281456373529582
come,0.9248637283289357
carrier,0.9244554557398349
execut,0.9207133276824869
hold,0.9152887564120882
earlier,0.9138055219370704
respond,0.9117441340677055
instead,0.9054287062252904
us,0.9037063806780051
need,0.902750087239752
account,0.9024754305582537
propos,0.9019308768455424
help,0.9006571857620209
govern,0.8962194280808948
profit,0.8958430493774637
file,0.892376999014237
fly,0.8912678816934385
29,0.8905932406567335
accord,0.888813521869045
30,0.8835075038079435
claim,0.8832916932107102
total,0.8788381302899928
000,0.8766464232792812
electr,0.8758274811354377
start,0.8707482419943544
network,0.8701164934029497
increas,0.8699495429798914
point,0.8698765491222918
ge,0.867692905351762
higher,0.8671140588362204
board,0.8662255817318993
dai,0.8625330678802215
latest,0.8617023187312546
60,0.8601234917886282
analysi,0.8577758806973531
good,0.8526875508149362
group,0.8511993482374003
turn,0.8454815389245228
includ,0.8442335738648685
engin,0.843889448194658
charg,0.8434154928460273
11,0.8416572089682203
100,0.8415055997630174
want,0.8376251983300924
commerci,0.8350297076641834
shift,0.8329611356812872
sell,0.8329450122338422
demand,0.8326448628200815
week,0.8312033640143114
nation,0.829888920774912
chang,0.8297837936518624
actual,0.8290036908953532
perform,0.8278900148967555
result,0.8267047470905879
requir,0.8234052834405688
york,0.8175023607192441
analyst,0.817325471651554
take,0.813972774033766
competit,0.8086346594812568
flanneri,0.8056430089210448
billion,0.8051062681744713
expens,0.804621394694459
busi,0.8016190171207166
chief,0.8014479606979241
estim,0.8009127660142908
declin,0.7976844821208755
futur,0.7974567627177929
20,0.7973139824583323
open,0.7970812307511868
question,0.7967136914296458
40,0.7963732522537171
public,0.7953669364181906
stock,0.7949838138432058
vice,0.7948318082198886
market,0.7939693951384524
index,0.7924474069203463
ag,0.7905967060342263
corpor,0.7900863930169
200,0.7879738767318073
mr,0.7878669694370997
case,0.7878118480748096
power,0.786531553590171
2018,0.7864871057354699
todai,0.7859147350046717
biggest,0.7823178249694044
offer,0.7813968552660263
high,0.7808138540775836
unit,0.7792877545689636
statement,0.7779755124200517
fridai,0.7776722578134984
sharehold,0.7775560392276541
largest,0.7767923349228278
investor,0.7749095406198304
digit,0.773914563279204
depart,0.7730071717868291
provid,0.7721134525205116
month,0.7698756727454629
manag,0.769652307124777
global,0.768272941616604
took,0.7671130335965549
tri,0.7668497996694317
percent,0.7650761748081646
share,0.7606063148125389
like,0.7605419160769012
report,0.7596094236053915
record,0.75500142129866
averag,0.7521372444390128
sai,0.7509301234957296
control,0.7492389617219108
forc,0.7486655023235118
17,0.7450175606238301
invest,0.7438160391889813
revenu,0.7423814255039846
fall,0.7422777808919622
firm,0.7392460211518042
look,0.7388996381574027
meet,0.7388261462440121
wednesdai,0.7372934728839203
rate,0.733028860457695
state,0.7328827169521744
repres,0.732838394965177
make,0.7322999236944266
better,0.7283014093845338
economi,0.7266438800451303
work,0.7254752911418215
support,0.7240548066645768
sign,0.7210130123012687
time,0.7208820119538889
second,0.7205691656540707
ga,0.7198249813911273
singl,0.7185749232820299
size,0.716495725270815
ceo,0.7142343927021945
expect,0.7119355126055278
fund,0.7100423748518553
drop,0.7096357418288364
sale,0.7096343288088858
million,0.7095400782892679
inform,0.7068517622016371
plan,0.7067273634731428
pass,0.7056408361489612
employe,0.7031944242484657
stake,0.7018204630881002
move,0.6997270898892024
reason,0.6981104276959877
industri,0.6972763854228834
cut,0.6949718300882987
purchas,0.69346001100954
potenti,0.6925619065319905
big,0.6913768351726879
dollar,0.6882856062397047
seat,0.6849949542485021
end,0.6849657935398172
autom,0.6845682750888162
hope,0.6842437547574657
bui,0.6826786796511812
term,0.6820474557014369
financi,0.6806757320224374
earli,0.6802827534318419
aim,0.6796950258487194
ago,0.6765257413040074
conglomer,0.6742076239251812
person,0.6728550329982319
consum,0.6726518039796018
hasn,0.6706193694776557
acquisit,0.6686094756519857
right,0.6641316400478389
close,0.6633073749509681
data,0.6602251921105255
ad,0.660222415924236
valu,0.6601298549736265
takeov,0.6539292368644692
rockwel,0.6539292368644692
emerson,0.6539292368644692
push,0.6524890312025305
john,0.652053340888285
think,0.6517571541035935
price,0.650374716972273
promis,0.6489471522532401
challeng,0.6488474208227052
senior,0.6472709099310084
struggl,0.6450355328051273
aircraft,0.6440072150944192
build,0.6435719002964535
long,0.6427575151782409
option,0.6404507829094771
base,0.639626116716598
street,0.6390593502354974
lower,0.638787927518232
offici,0.6366189980111303
2013,0.6362490029618291
boe,0.6350947121567119
leader,0.6344031896103143
world,0.6339901643635737
decis,0.6302398393141643
octob,0.6300158014316304
compar,0.6267917040915022
corp,0.6207032930209722
larg,0.6177943994543658
run,0.615407590047485
technolog,0.6149766015660636
presid,0.6139216984145492
signific,0.6126096918230629
posit,0.6092107193244324
asset,0.6083838684097942
deal,0.5984483157702831
10,0.5978990073826272
quarter,0.5976794103993568
identifi,0.5831787742048238
offic,0.5831486733774867
custom,0.582252358723469
nearli,0.5790476361627391
bring,0.5777729118131227
cost,0.5774113362823424
past,0.5772623672882611
job,0.5619718866151957
capit,0.5600461546327575
system,0.5563047574032843
number,0.5537439287478907
compet,0.5537314311793959
add,0.5487859672955357
partner,0.5433346233098649
part,0.5413508843340608
equip,0.541000081643394
continu,0.5400156403838283
oil,0.5371155601063251
creat,0.537039336655229
announc,0.5302967808267045
try,0.5278253339750214
12,0.5231824694204498
