passeng,3.8100261468237013
chang,3.5323892080162955
flight,3.268040051073647
carrier,3.0507420658724143
custom,3.0341694573899716
look,2.9931818025792993
fly,2.986681936374214
airlin,2.9270909491287904
point,2.917748006056535
plane,2.8224812806081885
dalla,2.81609332025093
major,2.8140880276333697
increas,2.8018284026018896
thursdai,2.7798167123749224
head,2.7391070904423342
start,2.733839499725543
rival,2.6897427400746263
member,2.604753706608825
cost,2.573622620201782
compar,2.562591945435126
world,2.5622569402817654
control,2.547307763568622
american,2.5154172368501606
declin,2.50860210628632
program,2.5032234396431177
recent,2.4912027375767125
fuel,2.4807190825753107
sale,2.473863100845478
histori,2.4677116420760505
night,2.4534172244799324
creat,2.44955082599625
long,2.434646815758798
10,2.3959791369345655
agre,2.3867837243986045
cash,2.3814402437273765
expect,2.373001292380225
cut,2.367671280266597
possibl,2.3668313908349217
union,2.35755133811168
help,2.341777195747163
product,2.3268589270188818
20,2.3257741633359306
spokeswoman,2.2956265321152376
global,2.285786061367919
30,2.2484367793157505
air,2.247509721302332
associ,2.229508613672265
work,2.2061613673059495
000,2.1862784749042006
presid,2.171874277477246
improv,2.1568382724514605
octob,2.1544132170231283
contract,2.1385484438445688
16,2.1297750885259252
sai,2.109310830521587
intern,2.10744924135192
face,2.104985990186976
37,2.104832781763755
come,2.0968405066600733
sign,2.095205959823438
execut,2.0905466930913006
80,2.075904487366318
unit,2.061012276992831
follow,2.0587934830016374
worth,2.0517473965820554
new,2.043110984769912
board,2.036945430288676
forc,2.026621486307623
15,2.0249598034254856
technolog,2.008053962158219
oper,1.977032532089042
line,1.9744257306713986
report,1.9669592672319398
industri,1.9634315906576896
led,1.9617907448689291
like,1.9502525979478174
21,1.9498988400956185
year,1.9409453868008995
want,1.9391378230841547
share,1.9364399712832252
believ,1.9317429755189737
25,1.9252837634918143
lead,1.9234979197381306
pai,1.921517136786841
base,1.9210684002575729
energi,1.9128990787093494
latest,1.902182740167199
credit,1.897451341994407
peopl,1.8969404325176684
better,1.889400126022513
develop,1.8843199091575449
busi,1.8798657892712571
month,1.8717306570884613
2006,1.86832430326537
need,1.8680634794112883
12,1.8669159921903955
state,1.857821862339613
futur,1.8314406629151032
employe,1.8257500098219808
nearli,1.8238502547672288
2007,1.8120178016486619
place,1.7960124117799694
fourth,1.7905924529593693
fridai,1.777462685087377
time,1.77277869472972
staff,1.7671017777075237
track,1.7636611327935152
requir,1.7584423728512721
close,1.7433251097114495
rais,1.7428661849403468
remain,1.7377605009891688
big,1.7273579026147372
earn,1.7177232413568921
dai,1.714713030783633
record,1.712255735737411
servic,1.7105918580860735
wai,1.7082807373275612
aircraft,1.7066758935557373
accord,1.6960510368905184
novemb,1.6919252975269905
issu,1.6915746895122277
revenu,1.6909917648191397
compani,1.689144063168932
high,1.6891295543368872
percent,1.672089935403344
try,1.6718454416704986
low,1.6707997911578383
continu,1.6665286283566731
spokesman,1.6634773538971739
quarter,1.6630845846473945
februari,1.6604487718737806
street,1.6540098886024743
current,1.6445187255602067
gain,1.6381822462523412
total,1.6354385374233333
price,1.6337005594532048
number,1.632849265171543
mr,1.6289829666740148
2008,1.625011497870718
rose,1.6179264050606221
bui,1.6032049972850053
washington,1.6009167697158941
expens,1.5972620106136886
administr,1.5962746191073303
sell,1.5943228243576186
growth,1.5936733372984189
investig,1.5892849483916869
texa,1.5809045913828361
gener,1.5699849866469133
includ,1.5591998103755957
repres,1.554623327905347
group,1.5371466673676744
list,1.5326111073216955
return,1.5295897310600803
40,1.5224596992383113
second,1.5180340770725305
11,1.5129511378680789
profit,1.5040286328981551
grow,1.5008755851356563
licens,1.4905440096314642
set,1.4861686935649143
depart,1.4849004555951026
firm,1.4830650422753215
market,1.4819636349162355
slow,1.479328480925191
mile,1.4759183462475343
director,1.4647256869617231
car,1.4622852832594575
provid,1.4613831366672776
stock,1.458640262037149
agreement,1.4361055193444894
50,1.432282867920142
jet,1.4251286583051468
paid,1.4250170526450676
train,1.4161843152934108
investor,1.4108845623731947
manag,1.4104202743497063
allow,1.3968154637946002
35,1.3911433575470666
largest,1.3868198615650504
feder,1.3835189184401004
financi,1.3814542092189142
reach,1.3806710783275467
chief,1.3794102212154642
invest,1.3786638063450123
pilot,1.3615474021126324
announc,1.349540686428475
plan,1.345288274411019
end,1.343945739493261
offic,1.3419685898629792
fort,1.3357212762905497
brief,1.333209888813688
christma,1.3318965876048003
engin,1.3248731667473712
system,1.3175083156006597
build,1.3145067452466308
light,1.3137166483215845
trade,1.3132705936574627
million,1.3086336947892583
term,1.3066824979918825
mondai,1.290024030645552
deal,1.2820532389308525
relat,1.2817759129456625
wednesdai,1.2757532411333115
center,1.271348816857551
hous,1.2683741866147178
nation,1.2638827954624163
present,1.261416675578827
old,1.2611582170845634
thing,1.2606248713246524
order,1.2565532385909246
yesterdai,1.2519413603198648
week,1.2454163744196227
secur,1.2399541752755283
result,1.229716164994185
corp,1.1996215771246697
valu,1.1833647086864005
citi,1.1714248452832197
express,1.1587783153340274
billion,1.1574799175122055
boe,1.1420675441319512
receiv,1.1336510630957457
lockhe,1.1293099552154025
interest,1.0948834532796137
public,1.0907420748621977
offici,1.0905301268176912
complet,1.0822690356873212
meet,1.0241020048763954
jone,1.0151094362365876
martin,1.0124665573105507
replac,1.0089907398292015
monei,0.9543930806877668
action,0.9326139258086261
fund,0.9110890776528002
statement,0.9012216111267016
make,0.8606110900439943
18,0.8573248930818033
reprint,0.8328637207135882
dow,0.8328637207135882
articl,0.8328637207135882
govern,0.654785384543505
won,0.5870555893321859
