round,3.416939117415024
corpor,3.143052948350118
rout,2.964393055113674
san,2.8410563039351606
london,2.839365124185059
threat,2.8139269346059113
slow,2.8025081869293302
face,2.762455725652229
ual,2.762008902449023
take,2.7575175904347393
bankruptci,2.6717748236289673
delta,2.6570196666908057
restrict,2.6492463632355783
trip,2.6358964775815674
coupl,2.6274893741311507
current,2.6125092461407546
certain,2.609896032908137
economi,2.5934400474631154
airport,2.570031088771244
job,2.567830534350608
labor,2.5269248687084858
caus,2.5212032221315908
probabl,2.5169208433840273
fuel,2.511699690616495
william,2.5041964844153544
add,2.4893237002732986
earli,2.487996904701574
reason,2.4538772251290832
dull,2.4521242073885547
see,2.451709470204256
sens,2.4516639110219023
insid,2.4512084397146663
addit,2.4406778997714706
56,2.4369874744168696
averag,2.43025729969127
fly,2.428901796030396
carrier,2.426188520429283
book,2.420673182428582
travel,2.4075170500267706
april,2.4043834589991966
half,2.3966823420156915
benefit,2.3956622324931014
light,2.391303732259641
pai,2.3811624685859765
return,2.3765268146369003
posit,2.3736657778048182
ve,2.3545809111619866
chang,2.3531396948594123
continent,2.3399463648055776
fort,2.3357091726022867
improv,2.3336604694505083
class,2.3304322822603285
maintain,2.330045814067689
ticket,2.325232109038763
fare,2.31126738722349
experi,2.292996768883535
repres,2.287391909274092
decemb,2.284776904845304
site,2.2804385836561454
econom,2.279297711124974
2007,2.27680419458207
daili,2.2695004855876024
seat,2.269405657641815
region,2.2681733236022805
18,2.2654900597749945
avail,2.260466202137853
comfort,2.255158494145692
airwai,2.2416826842191795
mile,2.232734961692388
form,2.2286888291341507
left,2.225838509326464
size,2.219575188803485
destin,2.2179136934491135
seen,2.206408075798621
lot,2.2045719313536423
author,2.2008453265637353
price,2.196223799924777
open,2.189735522706401
attack,2.181526281091574
southwest,2.180281628221046
receiv,2.1765227857203318
40,2.1762030601721145
airlin,2.168514883062912
plot,2.157851471966328
strong,2.1552695056618587
19,2.1478304659768765
29,2.1431839705752287
spokeswoman,2.1411574541650515
best,2.1363274709514437
land,2.133527677776842
situat,2.13200412045732
especi,2.130907964263843
23,2.130275900021393
believ,2.1218537244941684
possibl,2.1183442652301636
enter,2.117558646932505
got,2.1164917985243923
