rout,5.916060645045866
rest,5.7559275885508105
destin,5.75006847151751
continent,5.745787883061971
ticket,5.556634396250198
compens,5.500976181220206
worth,5.447185349219499
fewer,5.276265390588022
launch,5.252645424387537
79,5.201017480657372
fare,5.185763769084841
win,5.147831167135223
parent,5.129973615011249
2006,5.122335714856503
ford,5.105927314506882
aviat,5.0683715695902425
ual,4.9834094781061715
situat,4.95400937324194
airwai,4.952281832766656
join,4.947379080010839
fly,4.920451961216146
vice,4.870528230703043
airplan,4.86703286774895
delta,4.838823337487874
slash,4.82831489887673
mexico,4.825807866404618
prevent,4.811247902087697
amr,4.8013551424021
dalla,4.787129034168087
fuel,4.784454858043852
tim,4.782296054605409
smaller,4.780010749766854
2007,4.756507886092444
smith,4.746239487042452
69,4.743370010977517
white,4.730808614216058
strength,4.72926987217763
own,4.724393165104768
juli,4.717529176167795
june,4.708717486027853
short,4.682754942811614
percent,4.669275288583618
negoti,4.651439027566944
48,4.648205838508941
texa,4.647365937838112
kelli,4.641688174798902
senior,4.630840382466318
24,4.629123347063951
return,4.613346966312523
stop,4.602500351859526
summer,4.595135297899096
citi,4.58182141272526
complet,4.559692997263678
400,4.550358867570923
capac,4.539184530220974
91,4.538496321755008
sourc,4.537984433054977
expand,4.536176809214303
environ,4.532839123998168
assist,4.5057921046924605
caterpillar,4.504624143165698
account,4.499881592866962
chang,4.497824486456952
previou,4.478227553841102
outbreak,4.47148614734842
crisi,4.470720198329574
compon,4.463584131635168
control,4.4548091413563755
difficult,4.449997890769317
store,4.449528070108154
seat,4.440274514515325
jump,4.437739896119037
hand,4.413069273783781
facil,4.408445470523976
lose,4.39552375196054
bear,4.3739224459950465
swine,4.372095673909616
flu,4.372095673909616
caus,4.3707004390825634
deeper,4.3582372948793635
quickli,4.33678468064416
locat,4.334415403428969
book,4.327854183265584
airlin,4.323687448769094
connect,4.322287619226574
2003,4.31624494781011
put,4.311372923946636
traffic,4.291784154678374
plu,4.288439078625829
loss,4.270509811385308
broad,4.257586056102067
tell,4.257039789287601
29,4.25399452778745
90,4.2500793660911125
elev,4.24946519762984
42,4.243733124804997
low,4.2373497007296255
clear,4.236883193289445
36,4.2368778519793056
center,4.2284206864696525
slightli,4.218835588821913
approv,4.216566809933078
pm,4.209926884289987
ceo,4.204595523531273
war,4.196092201271199
brief,4.182473922373425
passeng,4.178410465775601
stress,4.1605093563295625
flight,4.160234386849338
carrier,4.155977927383536
space,4.1351866878303625
see,4.133832541447474
hurt,4.131784985090239
leav,4.130914613864802
fifth,4.128443829495719
gave,4.128338597199034
56,4.128058230049616
stai,4.124711320279639
gari,4.110702103738775
