origin,1.9291810935430078
entir,1.8181595183337091
rout,1.777303760367761
fair,1.7373921880697147
affect,1.712221546153116
winner,1.684679343528795
scrutini,1.6811188540252262
179,1.6775436074355556
usual,1.6730024662234861
serv,1.6557578640464092
question,1.653801205172621
halt,1.648779715068811
fly,1.6440293148269292
lawmak,1.6210648445967042
continent,1.6208697337832745
penalti,1.6173750467492372
bush,1.6104671228322363
pledg,1.6093855960476915
scandal,1.6092424430157244
legal,1.6091828033340159
expens,1.5941951551722817
leas,1.5841183371401768
chanc,1.5740235754030365
passeng,1.5713900702028767
ground,1.554775559638849
sit,1.55352117763898
cite,1.5504287560644197
partner,1.5460494584031885
ceo,1.539518941669036
advantag,1.5380531239795274
fix,1.533378288681523
wait,1.5303383804902837
design,1.5283202431625726
buyer,1.5265633394685452
act,1.5141264957267582
let,1.4975910285696596
fleet,1.4944285507223691
direct,1.4887123787050918
upgrad,1.4882712536119176
alabama,1.4873072730325987
fine,1.487306783479027
confer,1.4835374984207408
middl,1.4763718758121747
kind,1.470994318867121
deliv,1.4690400388330933
dick,1.4679605959778719
quickli,1.463832514124017
300,1.461627056305641
defenc,1.4574267642903542
note,1.4512630576487242
problem,1.4497313892981332
taxpay,1.4486358877536285
respons,1.4474496249286017
safeti,1.4455810803833415
complianc,1.4423602876163293
believ,1.4422708934255792
interview,1.4359079288804937
prospect,1.4352706240328033
delta,1.4316800690239153
giant,1.4294429229519843
airplan,1.425626220062065
fee,1.4244306417839188
releas,1.4211479438563617
carri,1.418166835206951
europ,1.4172627994853708
pilot,1.417129091576365
take,1.4149510449312264
jim,1.413654228864862
airwai,1.411906443472781
agenc,1.411563823155748
similar,1.410431048035311
hand,1.4101392605723138
eisenhow,1.4100247055810942
carrier,1.407176467576298
ead,1.4065868331770985
foreign,1.398349388792262
michael,1.397682022228363
decid,1.3962290382027631
long,1.3935583204865412
critic,1.3919571483439268
summer,1.3917520395976375
sent,1.389039799807742
final,1.388570370064525
maintain,1.3881662834052233
airbu,1.3880293127909393
decis,1.3873078551891218
seat,1.3862904906832094
aviat,1.386003764220061
washpostcom,1.3858554015061748
model,1.3843905434188133
assembl,1.3839833647510302
later,1.3820022620642485
protest,1.3790884065074989
attempt,1.378472763471
awai,1.3782163833483592
negoti,1.3780070693031132
jame,1.370833350196707
institut,1.3700147303538321
felt,1.3678030199813889
account,1.3623540659973479
accept,1.3592394934092538
flight,1.3550178752336428
mean,1.3507652172685474
focus,1.350544671251112
exist,1.3502813789016563
ensur,1.3480765402416865
complet,1.3430095403570093
option,1.3415444089929713
promot,1.3407054797692768
airlin,1.3374080369496433
action,1.3361839583991044
richard,1.3359759312352626
probabl,1.3345322995740476
abl,1.3306446701390762
plai,1.3299570404399343
sa,1.3285063902012706
submit,1.3262933621630384
late,1.3239359906723775
propos,1.322978558147524
request,1.3223132887208426
current,1.3216487866602813
effect,1.3205907237159134
possibl,1.3202290751754528
secretari,1.3193045030252701
review,1.3192875949863547
rival,1.3186941022331762
independ,1.3176452119708744
disappoint,1.3175327009324203
extend,1.3166125991382551
commerci,1.3166078897471587
aeronaut,1.3161134136105859
approv,1.3160423965457644
call,1.3154634917685308
opportun,1.3144577790542256
want,1.3125936472893125
agreement,1.3116775532318359
capabl,1.310484977740462
jet,1.3085315161894453
award,1.3058686349361845
administr,1.304780843477755
regul,1.3045215334484523
eventu,1.3039228086593146
german,1.3024202829854792
region,1.3011752177214826
plane,1.2997215478927622
isn,1.2997158673322755
deputi,1.299280608374112
give,1.2991807227998853
partnership,1.2986510655289756
150,1.2974756295499863
back,1.2961058615107075
went,1.2957507320491233
favor,1.2948724303200256
amid,1.2928691925016926
greater,1.2917924493603858
incorrectli,1.2901891263452787
especi,1.2900924732603607
competit,1.2882922349096249
process,1.287366387163462
februari,1.285941067715973
benefit,1.285478065893021
fail,1.2791368344278995
slow,1.2758841834751233
lower,1.2711026397802556
dalla,1.2705704750072437
discuss,1.267174506505372
spokeswoman,1.2669398557153788
cours,1.266028084200476
hard,1.2641876428043213
right,1.2624132761125602
soon,1.2617048369102384
famili,1.2616115041679925
polit,1.2610011035290394
kei,1.2608528686370113
remov,1.2606748912211674
biggest,1.2595584297372238
capac,1.2588703641334178
angel,1.2583728335543054
lo,1.2583728335543054
wash,1.2566995000835082
statement,1.2554714378660683
republican,1.2526044217845855
controversi,1.2504395841823555
tanker,1.2501809019192383
announc,1.2462011274796685
aircraft,1.245610635162616
drug,1.2445709983904478
dai,1.2444229406341716
specif,1.2438071530498815
withdraw,1.2423877615835603
767,1.2405650997815463
version,1.2390019287904805
contest,1.237648837630408
disput,1.237486001990844
delai,1.2358619029914764
correct,1.2349508715150448
bidder,1.2342641659529812
chang,1.23375669734531
make,1.2332579771967311
place,1.232892409070358
try,1.232250379811241
larger,1.2315253198405018
2007,1.2289398204554565
sen,1.228612969117147
evalu,1.228531383989705
rang,1.2284443088108
list,1.2276723055575713
time,1.2252283256629717
intern,1.224967883654146
urg,1.224720334507774
34,1.2230786933261737
72,1.2215085795242604
facil,1.2207269654498418
meet,1.2203554942483175
connect,1.2203301591515179
food,1.2193950956338413
200,1.2189733170546384
european,1.2185856278618672
record,1.2185413869009043
consid,1.2183976872977036
budget,1.2172961547898886
senior,1.2170922520687169
run,1.214219928341517
limit,1.2141947851964245
aerial,1.212374904763556
involv,1.2120455338890226
30,1.2103298331995866
aid,1.2101777258705937
prohibit,1.2101676913618782
md,1.210152924527319
william,1.2089829994335708
plant,1.2080660413833326
replac,1.2073112000971125
spokesman,1.207072173507858
wai,1.2069296812036752
interest,1.2062581069108114
left,1.2024223505936056
handl,1.1986950772919949
requir,1.19689731592658
mondai,1.1966188944788931
smaller,1.1963758576230126
offici,1.1962643474531267
far,1.1948754202629712
compet,1.1941877449660199
will,1.1933484017772726
violat,1.1915767088824178
condit,1.19115037525265
staff,1.1902493110219006
2008,1.190236352735469
schedul,1.1898432156185188
team,1.189320910987286
reason,1.1892159056683862
cover,1.1886782442310024
democrat,1.1863652253836492
john,1.1863330020131713
wasn,1.186095349478455
decemb,1.184993510480887
pick,1.1847296816252395
field,1.1828689905837775
addit,1.1819099389869978
stand,1.1818623395420087
space,1.1813038850198931
issu,1.1785686476235395
wouldn,1.177902372234927
thursdai,1.1777832696357446
recent,1.174024394263896
a330,1.1732905185290385
ge,1.1725945661577442
effort,1.1719478555377467
start,1.1714615673119746
transport,1.1700224378290724
chicago,1.1692557088081528
gain,1.169060163819457
posit,1.1682987909287412
refuel,1.16767751691045
decad,1.1676615036668632
govern,1.166924137541315
instead,1.1655696784027243
engin,1.165397968977406
oper,1.1646403116716562
test,1.163546268752337
outsid,1.1617133882053865
known,1.161337635160719
leav,1.1610934229635281
case,1.1603125185078917
stop,1.1600143498689268
commiss,1.1593764970161011
warn,1.1589265432154636
devic,1.158344791216407
latest,1.158085613133228
accus,1.1578994890291558
held,1.1576514469733796
american,1.15749862697561
level,1.1569161199697664
pentagon,1.1566600170219048
need,1.1562678624574751
chief,1.1558239066387626
profit,1.155614772135408
obama,1.1552237529233875
littl,1.1549477157880905
polici,1.1540228539329505
charg,1.1518045182414183
respond,1.1516650735025171
state,1.1513571005134724
told,1.149991903058791
unit,1.1492582723869347
rule,1.1489996087611256
open,1.1470336896819397
produc,1.1465580041861072
vice,1.145471382822064
war,1.1452731942339602
past,1.1445165706615323
program,1.144315902619283
avoid,1.144218167926388
add,1.1441778388428487
hour,1.1437237345733469
80,1.1414777346730227
air,1.1402239091611601
alleg,1.1396329487136163
impact,1.1373778195321058
fighter,1.137101716824384
save,1.1350041534964996
airport,1.1346871805038943
avail,1.1327713323409891
weapon,1.1324805572910144
presid,1.1323948328145208
receiv,1.1312025636860341
certain,1.130684757525651
busi,1.1293594641274498
big,1.1285123635069034
boe,1.1278539530254161
exampl,1.127650384805209
major,1.1274020004976155
control,1.125706166813188
aren,1.124929426358281
manufactur,1.124838699743977
base,1.1245355242450261
conglomer,1.123100326690017
short,1.1223279810674518
scale,1.1216462892719108
author,1.1208384777421914
offic,1.1194460068174308
win,1.1193987501293463
2004,1.1179822523516487
real,1.1158429502979195
file,1.11508735403794
world,1.1145426760681596
clear,1.1133338445494756
ag,1.113241963542095
sought,1.1132263950575818
face,1.112078266681762
737,1.109946875785529
execut,1.108986630197244
wide,1.1087122466312684
strong,1.1084973378657552
electr,1.108231406544746
2009,1.1050686688976603
law,1.104697053344673
won,1.1046016884803003
prepar,1.1038180270111264
longer,1.10335834409036
improv,1.1032335134177216
traffic,1.1029079616720263
acquisit,1.1028110666319249
wall,1.1021583212576522
lobbi,1.1019629314115738
legisl,1.1010094648081745
increas,1.1006033223103393
total,1.1003434721461676
dollar,1.0999065303239102
defens,1.0997671282657697
demand,1.0993753064991265
deal,1.0990755765665996
import,1.0985970913808096
tax,1.098403783684934
push,1.0972447233538272
monei,1.0955488372651898
divis,1.0953789790435504
took,1.0943491803116168
david,1.093029692913198
technolog,1.0929101914048738
contribut,1.090155141164303
gener,1.0893702645997123
report,1.0890982407405536
trip,1.0890772868268366
90,1.0890193700321966
end,1.0886768634982313
aig,1.0886743579129328
site,1.0884761799647407
2005,1.0884545436487036
develop,1.0874320193090785
street,1.0872162683771212
caus,1.0870494096725285
loui,1.0868145679288146
north,1.0868026593280786
set,1.0867686899010063
like,1.0845699453872681
term,1.082871467960274
larg,1.0828546261318057
worth,1.0822120558020416
built,1.08209035830322
citi,1.0820067659967973
talk,1.0819533818446265
custom,1.0815752362902618
concern,1.0814449009915703
wind,1.0797228364065958
bid,1.079185221322086
speed,1.0789504578994369
washington,1.0782554556009976
come,1.0779245874992134
anticip,1.0778698231957975
care,1.0776798064203479
consult,1.0760296457753327
congress,1.0757684506635028
ad,1.0749759447194274
sourc,1.0749487204708958
plan,1.0746269683222271
fuel,1.0744800242127626
oil,1.0728298004172254
cargo,1.072717668124563
research,1.0721497295866411
purchas,1.0705876439959412
jump,1.0697384402011512
pull,1.0694817128940024
countri,1.068151380674203
march,1.066825449827028
york,1.0660921367762173
weren,1.0659581301532943
view,1.064791623052107
wsj,1.0632937459931397
month,1.0631928040546021
line,1.062424134551289
second,1.062203061474295
district,1.0616328425398671
40,1.0609770126183553
estim,1.0607268698294385
36,1.0568711319466466
seek,1.0553910537890274
london,1.0539981520595256
52,1.0534116658955224
high,1.053135300006989
successfulli,1.0522703970462777
marketplac,1.0518250423567204
continu,1.0517315826249347
43,1.051434684281689
launch,1.0513082544972463
effici,1.0510432041991271
particip,1.0510300833908672
overhaul,1.0510184637210027
militari,1.0509643237907946
machineri,1.0504004445417368
industri,1.0502393956893692
threat,1.0498716415063163
provid,1.049810787843932
came,1.0495542692251885
caterpillar,1.0484835919922713
locat,1.0482784050010812
chain,1.0475907638129758
market,1.0467827658887916
despit,1.046518319810451
futur,1.046277667661247
12,1.0462691089025915
agre,1.0459416619633095
strength,1.045315056683269
januari,1.0444649128968626
china,1.041785631061529
date,1.0411268627961956
feb,1.0403364849146255
began,1.040201460761364
loan,1.0399324684257947
congression,1.0396619048366689
includ,1.0386110000349298
campaign,1.0380150604278837
tuesdai,1.0377726003323022
fourth,1.0364240484223068
85,1.0360194036838184
feder,1.0357544443785744
group,1.0357358102601
corp,1.034124876417812
director,1.0331056655507245
sai,1.0325104664740556
worri,1.0321202712942996
reduc,1.0308892490380812
risk,1.0303692870904362
work,1.0295282513848003
think,1.028114200366654
articl,1.0254527581322528
sure,1.0244964501516631
join,1.0241168535978473
overal,1.0239802495080361
48,1.0236344513758584
return,1.0234589807560925
sell,1.0225639286309405
jone,1.022038252498216
reprint,1.022038252498216
dow,1.022038252498216
42,1.021855308793946
01,1.0218533907845664
particularli,1.0214204542928842
aim,1.0213683659125257
jan,1.0213279879125592
hous,1.018497820406412
equip,1.017787479629987
job,1.0175824062738377
licens,1.0166315907480517
lot,1.016409766894123
compon,1.0163397032293042
guidanc,1.0157548867282513
go,1.0149551223996789
comment,1.014799931181948
invest,1.0137489558507335
roughli,1.0129806928293794
price,1.0123194938277351
given,1.011942184660176
000,1.0118613263385123
21,1.0107605297011262
get,1.0106646809658728
construct,1.0104478243902217
letter,1.0099932120227917
signific,1.0088553273328065
older,1.0086299629695905
maker,1.0079299980903087
northrop,1.0072086035255954
grumman,1.0059082630992995
member,1.0054836130708198
rate,1.0048451178215714
annual,1.0045406093153044
near,1.0038544083646106
night,1.003576862578451
detail,1.0027594661901431
earlier,1.002601929474937
18,1.0021513544385905
revenu,1.0021473588484024
sign,1.0018862331665341
fight,1.0017589470279602
put,1.0016271121482083
order,1.001439852731068
poor,1.0008460786196047
inform,1.0003970858278224
point,0.9999509521071712
ga,0.9999057352115192
low,0.999617805211473
nearli,0.9992029447240739
goe,0.997382328312462
huge,0.9969972378830425
bad,0.996222194517233
number,0.9959928879817374
factor,0.9953948730790996
deliveri,0.9934740662476014
accord,0.991712930102033
small,0.9916047542590585
corpor,0.9913757279131385
28,0.9913507552340309
forc,0.9907705043160906
project,0.9898718414952167
margin,0.989157445404329
hire,0.9890897392774556
product,0.9889239312206066
privat,0.9883802813465496
hear,0.9881396862577176
mark,0.9874622642998498
analyst,0.9873386669932246
close,0.9870530134994632
aerospac,0.9870398085491584
financi,0.9865498249169131
subsidiari,0.9845157611042942
hold,0.9842120025497908
declin,0.9841074270488924
rais,0.9829320122982499
climb,0.9823075564988417
contract,0.9818519550331617
bui,0.9817083467585253
financ,0.9815738767566657
billion,0.9805731937308635
share,0.9803892706195714
shift,0.9802227682535058
26,0.9797551461085734
difficult,0.9792067599324035
help,0.979154621646462
break,0.9791487163792147
disclos,0.9771641013469644
500,0.9747057488800075
nasdaq,0.9734770918734105
system,0.9732911675751382
global,0.9730984130861975
valu,0.9724755956546958
singl,0.9716587642618493
half,0.97154587981895
person,0.9703508792514521
chairman,0.9685749538976275
bank,0.9683146911412045
relat,0.9676883115984954
strategi,0.9667306989525154
plc,0.9665082580986245
week,0.9658142102928651
old,0.9655930875181092
struggl,0.9648254667042844
ask,0.962545305977034
earli,0.9625270617172577
sector,0.9619987769668884
public,0.9617049125816223
investig,0.9616992601804246
health,0.9610225123819163
32,0.9600032925760589
turn,0.9598857703334975
look,0.9595433379335723
broader,0.958728935420721
400,0.9584554732138884
13,0.9583942310096694
87,0.9576103225608363
follow,0.9574915086982725
offer,0.9572191241681488
senat,0.9561964549385478
great,0.9561111995212677
result,0.95432868897818
head,0.9543081018044431
mr,0.9538563451145271
proce,0.9533296457927978
engag,0.9528401372176956
familiar,0.9523206364200983
2010,0.9521022745117761
support,0.951929403236561
reach,0.951475109182779
joint,0.9513065192520994
22,0.9499861036596613
materi,0.9493256816994734
spend,0.9491387639081923
appear,0.9485239623241217
parent,0.9484637631416484
target,0.947967693967663
sale,0.9473415423157078
17,0.9468451897473694
board,0.9464186854918402
remain,0.944196116596529
america,0.94401448689342
road,0.9437547243973755
thing,0.9436381122332129
focu,0.9432243908558773
better,0.9424338295169717
54,0.9411035332484481
11,0.9401982435036976
combat,0.9382884147164614
cost,0.9380747687207126
20,0.9359739687566828
nation,0.9356393866059011
period,0.9347694915605789
expect,0.9342488395423721
top,0.9340608475923002
averag,0.933797107741514
ralli,0.9328764997402694
energi,0.9325678932697903
cancel,0.9321290641045523
infrastructur,0.9319976630753463
brand,0.9317391147699853
germani,0.9304560570921491
trade,0.9300441368821778
septemb,0.9292284679053687
spring,0.9292088340456283
29,0.9288053843039986
expand,0.9282149270563318
contractor,0.9281585326960139
grow,0.9278391620844544
allow,0.9276015648058751
depart,0.9269782642485044
10,0.9264944883573348
show,0.9263170948704388
own,0.9226965360145586
express,0.921506794198127
power,0.9206230721989223
16,0.9202018398531203
threaten,0.9197871053446971
discount,0.9196070805113361
best,0.9191167679326144
49,0.9178352577004812
headquart,0.9168906743610727
million,0.916060697360584
pai,0.9141628243511078
leader,0.9138281079933659
66,0.913318857379544
emerg,0.9123878479313855
incent,0.9117576224305984
bring,0.9115912132686917
robert,0.9115393706348263
23,0.9114449046326697
data,0.9109078243352492
significantli,0.9095684417706259
measur,0.9093920435244872
initi,0.909021846775242
percentag,0.908779630193182
smith,0.9082903354602813
dc,0.9081701796564492
55,0.9076122273744015
pace,0.9075269836229106
gate,0.9071872003157856
lost,0.9057785321004409
81,0.9054569710981099
extens,0.9053874400103897
cut,0.9053279164086898
motor,0.9045568753806059
retail,0.9045484276624981
promis,0.9030811600222314
hope,0.9028257519692334
april,0.9005196065217255
move,0.8997998108422594
us,0.8997984971578294
standard,0.8995514903399181
lead,0.8992767915461345
lift,0.8967619678182305
firm,0.8959816855762679
fridai,0.8955348407013074
store,0.8950176483145729
build,0.8921752792397482
rose,0.8906507384304179
perform,0.8903271785673237
jp,0.8894271721685353
begin,0.8892765072163483
post,0.888504352302168
drive,0.8878187888523659
largest,0.8864068946305729
competitor,0.8847035053339587
econom,0.8841077691726585
claim,0.8835583457605144
employe,0.8833382957141549
89,0.8827594159062465
investor,0.8821147014294445
good,0.8800059602602028
27,0.8791967140463801
natur,0.8785158483452018
100,0.8773349635564618
heavi,0.8761659997737967
area,0.8759546512506731
tri,0.8758143884240379
recess,0.8752848614627665
creat,0.8748820769882047
virginia,0.8721434488285563
southwest,0.8717912306155824
15,0.8715743020579935
manag,0.8710234619987289
repres,0.8704359928126604
beat,0.8690068333735527
pressur,0.8684107429222278
packag,0.8675530583032041
union,0.8674782278444417
black,0.8653820824100016
67,0.8649376715898701
60,0.8617716813730506
protect,0.8605452399141602
fall,0.8590167284780691
step,0.8583978538248915
25,0.8578822003436601
38,0.8568093657074602
employ,0.8549295608819125
watch,0.8513570677544728
fell,0.8508095468913675
stock,0.8505850599617343
led,0.8501522083922828
associ,0.8499665861249365
martin,0.8488232984092653
earn,0.8487705891223855
24,0.8484138255079252
round,0.8463435901709997
suppli,0.8455466474044457
higher,0.8423506328937947
weak,0.841851758357779
drop,0.8409429460948092
14,0.8400726301984404
boost,0.8394766922698781
composit,0.8390052190795224
met,0.8382998520547538
acquir,0.8347924240545979
draw,0.8330235140295134
37,0.8304114886861879
index,0.8298273347431099
stake,0.8294402151818737
reserv,0.8292728196752606
highest,0.8292643252114481
2011,0.8273166830823665
ahead,0.8271894258389183
compar,0.8245326658122826
wednesdai,0.8240016410821142
train,0.82337845052676
economi,0.8213019891892086
got,0.8184770334441772
paul,0.816099847172604
auto,0.8136453339377386
credit,0.8105412726526187
consum,0.8088405790148635
shop,0.8084882241525321
44,0.806382120283168
home,0.8051095084431475
57,0.8041264899754677
chase,0.8034161912603224
59,0.8033117890541042
committe,0.8019203148967742
forecast,0.8008612330661595
percent,0.7997307795221166
press,0.799362577390598
role,0.798527712345739
edg,0.7963573108567458
matter,0.7926448681464126
50,0.7915191994793668
crisi,0.7909933785379063
st,0.7901342136471922
doubl,0.788395041478988
ago,0.7867024048932292
part,0.7863205892883729
lockhe,0.7827030005970383
cent,0.7805700929907035
fund,0.7797481149147412
peopl,0.7746898341768038
35,0.7735215804960518
georg,0.7700012278723276
alli,0.7687902659928152
morgan,0.7680521644201769
quarter,0.7677020746658555
rise,0.7675948805480927
70,0.7671237563540633
recov,0.7658352107259982
ship,0.7656797810165288
previou,0.7633959179534845
form,0.7625728528836099
regulatori,0.7622297149403418
exchang,0.7617947936465522
stanlei,0.7594943864191365
worker,0.7578557357189198
sharehold,0.7571848762594098
see,0.7563478791359547
conn,0.7535840418943972
fiscal,0.7534944846797542
hit,0.7525259547485853
capit,0.7511379110092876
loss,0.7497908616911252
outlook,0.7485565085269456
determin,0.7443022289629454
know,0.7428962256646097
asset,0.7323522963830605
recoveri,0.7312719054581601
cash,0.7303367424224704
car,0.7297114558212334
challeng,0.7294561568886255
71,0.7218889150713275
secur,0.7189750039273692
situat,0.7179841123005934
equiti,0.7177515468080352
book,0.7149043871774223
31,0.7145277232411734
eas,0.7115129354992762
grant,0.7078528359350533
19,0.7071368762473595
approach,0.706541199548789
dozen,0.7062568445403059
network,0.6999720755532994
labor,0.6994051245217415
univers,0.699332377163829
95,0.6972257703482874
vote,0.6923729328509182
gave,0.6920084519148751
properti,0.6792995441384354
suggest,0.6740076520054736
potenti,0.6678187206653708
special,0.6670924713649732
have,0.6663200695750614
franc,0.6625927072367852
65,0.6585910513740466
45,0.6579019444755607
advanc,0.6572502169060548
center,0.648242251817762
llc,0.6428471756448
commun,0.6350186243228815
47,0.633218546958312
taken,0.6087095002789568
56,0.6035091918578478
happen,0.586423869366042
arm,0.5855900148333436
combin,0.5810517986459085
search,0.5805611460917915
lose,0.5633271085947149
insur,0.5629832492711867
seven,0.5613849995726123
armi,0.5418764851387027
abil,0.5239942832812304
growth,0.5125721458814079
hundr,0.5086739597574146
