alaska,1.0314130267494364
jetblu,1.007453888010675
life,0.9745078503187108
inform,0.9560957299092984
southwest,0.9537884344694065
airport,0.9528374479866537
flight,0.951433043842991
earn,0.9469127218650187
practic,0.9422892844724426
conglomer,0.9350231982183871
grow,0.9231626966999098
studi,0.921796311475428
aviat,0.9193650860307996
octob,0.9161524309484542
acquisit,0.9157362335057398
profit,0.9157033786267338
august,0.9134415289629452
electr,0.912635804369188
compar,0.9030670455833902
40,0.8986248662697184
exist,0.8976237323684764
regul,0.8953358755599893
delta,0.8925626415034528
figur,0.8894598066723187
compet,0.8868952803324509
rout,0.8838544100678287
push,0.8831049791559908
boost,0.8826854163526884
join,0.8826515243788915
concess,0.8821633461767767
turn,0.8819386107979578
natur,0.8812350456924806
airwai,0.8811111895594822
kennedi,0.8807831267370553
drop,0.8784427523705652
start,0.874682114735651
ban,0.874061554765006
infrastructur,0.870547549919906
get,0.8698578714764895
12,0.8643166860051134
hold,0.8615272777934568
oil,0.8603219164535088
fall,0.8591826058882926
claim,0.8562535034184401
demand,0.856161729108009
depart,0.8546905571619617
competit,0.8537456561061787
level,0.8532532391916726
wall,0.8531801572624397
financi,0.8530099232966062
america,0.8520314328707834
break,0.8456963283414136
todai,0.8417271302489003
low,0.8413789194556648
signific,0.8394882477540446
half,0.8377839856251932
land,0.8341764796534401
couldn,0.8316133143716208
airlin,0.8313232233846581
sale,0.8308347180224275
2015,0.83070045840648
seek,0.828720519595037
cancel,0.8265980394876541
lead,0.8231710040801884
return,0.8229485848965538
traffic,0.8208765392990172
rais,0.8196601040468574
share,0.8188644243592579
incent,0.8185872202880353
stake,0.8161272705287569
higher,0.8152827586728112
ve,0.8128636973292312
reason,0.811735487464771
spokeswoman,0.8111566638852021
limit,0.8093639249951601
agenc,0.8088540612511982
author,0.8087158827798534
ago,0.8077910944715453
passeng,0.8069659838876746
quarter,0.8067099620713695
analyst,0.8040595336349434
john,0.8032578309361448
citi,0.8031235862826338
arriv,0.8013127544197761
lower,0.7994232601502279
line,0.7988352443017838
previous,0.7986608050832992
analysi,0.7985003457852275
growth,0.7977189008037093
earli,0.7974603624036875
taxpay,0.7938033574042261
lost,0.7897581278466085
group,0.7883354138400098
board,0.787479355015944
