flight,2.709942067262044
associ,2.6135325208678277
thursdai,2.586081493857112
look,2.49946504885953
american,2.4966273028669845
world,2.493708909600616
airlin,2.4088596824808337
spokeswoman,2.3550435154646245
custom,2.35214238891618
union,2.316067724930292
long,2.244040609567087
carrier,2.206311984226619
technolog,2.1970377469387175
plane,2.162270153350654
servic,2.1176285507191532
far,2.0945258836794953
presid,2.081662029948598
execut,2.046887519721918
10,2.0452342463194726
product,2.0333430677110638
repres,2.0198074152025924
fuel,2.018674891185301
work,2.0082467962066177
compani,2.0064745988903105
increas,2.0011539785452452
oper,1.9877241221707478
cost,1.9826042328837674
board,1.9644372069885123
unit,1.9642211658332054
share,1.947160262607356
air,1.9454730417928152
gener,1.9162395664770524
program,1.9090426143593957
state,1.8933561108811225
agre,1.8903711500479274
recent,1.8761830649091553
new,1.8572613352098937
help,1.8571446461446626
like,1.8522840945241124
busi,1.8518293638612477
need,1.8468562984917638
base,1.841316720339305
industri,1.8363558721740085
washington,1.8273372300793864
come,1.8263315766163284
25,1.8250366859550051
employe,1.8213189713068265
manag,1.8204801212086719
year,1.8200091502759896
20,1.8133092510846316
month,1.8116678622318334
sale,1.7902311471234829
expect,1.7854421505943976
price,1.7755537889012076
close,1.7650164132329087
accord,1.7638051328973054
time,1.7541526440659743
bui,1.747495855310688
return,1.7466318455605392
fridai,1.7400682540643497
track,1.734751149398946
2008,1.7199240105095317
includ,1.7185149930370085
mr,1.696448925295356
high,1.690306270570356
pai,1.6839718724428332
000,1.6703799440630045
wai,1.6608995524285073
want,1.6604117005269154
provid,1.6580909082849633
intern,1.6143650107321366
develop,1.6125605466286197
chief,1.611623458395029
percent,1.5677854914016032
train,1.552194598796324
brief,1.5505673825345365
35,1.5463959503209403
chairman,1.5384971869539608
face,1.5339856297883558
jet,1.5264348593115624
report,1.5256451292233035
latest,1.520695589150194
term,1.519239380484542
end,1.5185055931012104
rais,1.5133519557560537
dai,1.5113288017164355
remain,1.5051803366596415
offic,1.4948540357942968
market,1.4840839891513975
director,1.4801698555771687
50,1.4679826364042956
cut,1.4626624840797167
car,1.4607731043679848
line,1.458778494374531
quarter,1.4456103468675425
follow,1.4433295608638717
stock,1.44014854597792
dalla,1.433616234963036
second,1.4293947210844928
light,1.4282707167169395
million,1.4114678955015965
feder,1.4037172014669033
30,1.400721482203463
slow,1.3978604297896802
billion,1.3750326629178742
old,1.3671482651088465
public,1.3633775310734775
15,1.3568236601366646
profit,1.3269255077132094
worth,1.321292500925201
drive,1.3180246260506283
week,1.2573388884309602
pilot,1.2515185490657077
staff,1.2494923169585364
mondai,1.2419882101054034
secur,1.2220570526430319
financi,1.214264624832338
peopl,1.2046245325858695
center,1.2018171873579753
wednesdai,1.1939322971443538
citi,1.187398517212243
nation,1.1836974741538941
express,1.1814292957491583
40,1.1514826953909232
system,1.1472493673582456
offici,1.1290466239003414
build,1.1187203253141302
meet,1.1061703598184076
similar,1.0830153330989947
christma,1.0821540504588183
present,1.0757959859548925
fort,1.052784401717492
lockhe,1.0424804191552772
engin,0.9913237475275902
statement,0.9877061313538931
receiv,0.9614270083546504
futur,0.9435482547606628
requir,0.9372321422051343
seek,0.9310999826070371
replac,0.922709480229894
plan,0.9186611270383889
make,0.9112781273981794
martin,0.9030435966735673
monei,0.8892273110086959
road,0.8433432621608516
