paul,2.3681325459454783
domest,2.3584953118220287
net,2.328822731421618
condit,2.2896297536910453
longer,2.252103795430171
book,2.244352549479009
david,2.2275623168227137
asia,2.205849895118629
forecast,2.1826092090934965
2011,2.1512093702550796
bid,2.140383511073753
join,2.1322957933872595
hub,2.1269366506139344
scott,2.126293081154394
list,2.0977726280273195
target,2.0967154014015654
trip,2.08829347127282
23,2.051940797547249
pair,2.0427206892240495
san,2.0349482619180237
expand,2.028103209376964
special,2.0251507429617024
addit,2.024875002497849
know,2.020314510547286
acquir,2.0175618442947996
gain,2.011863242020402
worker,2.0049006484766427
focu,2.003975047137469
retail,2.002851257495568
juli,1.9862473889485763
despit,1.9737654803802869
hurt,1.9697334609149204
fridai,1.9658796536494398
44,1.9584518378904785
bigger,1.9577330652277407
airwai,1.9548360746086342
merg,1.9514087755519787
began,1.9355626812266071
southwest,1.9323707767907452
departur,1.9272116053390347
disclos,1.9146644895876543
merger,1.9077335171933876
term,1.9067521419444866
wednesdai,1.9035768188218598
detail,1.8936057292328616
takeoff,1.8933748225732943
2014,1.8870694676331623
home,1.885022781578906
financi,1.88310945054367
event,1.8822620218344035
affect,1.8767699125796433
area,1.8729602146088524
south,1.8714566979033689
deliv,1.8706708740400475
john,1.8627511312627876
hire,1.8622394726705762
bring,1.859099881389771
add,1.8555719612266819
china,1.8529795207425819
watch,1.852445618990017
mean,1.8494025553993678
system,1.8483384612036728
similar,1.842980537581895
dalla,1.8426495291303375
march,1.8394785143063566
rang,1.836776700852591
airport,1.8345377803591545
deal,1.8330091105670727
passeng,1.8315521912021606
director,1.8302043826035563
mile,1.8299315961253075
daili,1.8261775843575794
known,1.8237104626531673
airlin,1.8190831799906624
health,1.8170646077901464
carrier,1.8155579115614424
attend,1.8153932258175163
littl,1.8095754118284022
low,1.8076363374228575
75,1.8058231727677514
offic,1.8040122597607442
cite,1.803639485692955
posit,1.801051574791854
place,1.7987579937712395
line,1.797255385104487
28,1.7958035174831621
act,1.7903821979018228
fourth,1.7863175523661114
standard,1.7859896741571974
climb,1.7840125874494135
