138,3.125951879566553
raleigh,3.1027549795274973
reshap,2.328082262114802
spokesmen,2.3155801394127837
swap,1.98165351558476
norfolk,1.9369975355624898
128,1.9253348937812782
murphi,1.9243542588250735
140,1.9103522245392786
conrail,1.8904366390472822
satisfi,1.8847607059090887
scrutini,1.8495654599104117
173,1.8484451592250957
defer,1.8057922872863368
jacksonvil,1.7733153531366843
nc,1.7142546773442124
klm,1.6879684089542368
flower,1.6605724605357892
neidl,1.5983034367895113
gerard,1.5983034367895113
345,1.571755433504811
polic,1.568667988099481
port,1.5229023460040019
fe,1.5141748066637095
kansa,1.5105160793859118
permiss,1.5062060186925754
rare,1.504434602948892
quiet,1.503648966435208
deregul,1.502373134686754
rock,1.498310061483969
downsiz,1.4702531453139047
alcohol,1.4666295547005557
burlington,1.462461314216662
csx,1.4613882356496457
wolf,1.461031294564774
mayor,1.4489495568872954
unabl,1.435356178298892
139,1.4252133460539942
morri,1.4104680923542061
151,1.3941881875597892
overlap,1.3936987458836254
106,1.3917535438055357
holder,1.388762518592348
unclear,1.3884926660609012
santa,1.3874223186152903
144,1.3866011466549482
141,1.3807095196013315
audienc,1.376464589550313
residenti,1.3736980798769152
175,1.3719414301477004
except,1.3687558008876222
carolina,1.361873991326826
fabric,1.3539995866753356
1984,1.3517794701025692
struck,1.3364281425705367
prior,1.3351083280122864
nyse,1.3344467114860439
crime,1.3185259183763134
jean,1.3143832369125523
railroad,1.3122471858193294
redesign,1.2960127790997538
southern,1.2810638392830211
northern,1.2770426220368276
dog,1.2722567239163716
104,1.2631135570260785
woman,1.2629866985220497
237,1.2611474120370303
avenu,1.2606980254875717
nm,1.2592221579775624
rail,1.256443011306614
driver,1.2507815396125463
bargain,1.2469822355593856
code,1.2415082689572352
label,1.2357574859137037
teamster,1.2329606478197084
166,1.2168544955464267
gallon,1.2138035719665095
chapter,1.2067262070358007
retire,1.2041143243909176
tomorrow,1.2022092235914634
railwai,1.1973715298730916
bethlehem,1.1949411463631152
consequ,1.1939724060967547
112,1.1922924995523365
148,1.1914969903163493
zone,1.1912201447984894
shut,1.190223390286289
strongli,1.1898444611409373
keyston,1.1874577357402367
defin,1.186984721295591
highwai,1.1866924728505366
welcom,1.180719000394507
controversi,1.1762595612616926
vietnam,1.175684455046698
rent,1.1742920338702816
gerald,1.1722634046300078
transit,1.1705440832659089
940,1.16988431382863
hare,1.1694360845321494
109,1.1692435474246514
interst,1.1618907912887542
sooner,1.1618668363830156
gov,1.1617473145840158
tension,1.1607522453665025
nearbi,1.1605688849638163
midwai,1.1605158612234385
techniqu,1.1561497806929741
children,1.1532307724273252
nich,1.1458638092232982
lure,1.1458383943585186
ted,1.1456299517016286
publicli,1.1448811104238068
discourag,1.1448197897088186
achiev,1.1446735859255057
330,1.1440193016066216
meant,1.1387870872361512
580,1.135352057418676
scott,1.135212576519434
freight,1.1311690561807206
pipelin,1.1242172639307009
lab,1.1220384917640347
sundstrand,1.118929770421601
commerc,1.1183608306836512
pro,1.115761421846817
refund,1.1150833266993216
130,1.1135236825179875
