dai,1.738365078153627
offer,1.699469336712881
post,1.5718639197800117
websit,1.3768015953794497
hope,1.3312684647055721
american,1.270744985557311
home,1.2607348349956713
commerci,1.1855117318314554
kind,1.1591164898144761
pai,1.13705684185943
deal,1.1283962063819104
law,1.126674141164286
long,1.1179426037199167
chang,1.1128664318503487
brand,1.0774255385062883
11,1.0713603974219412
sell,1.0684980747856085
start,1.0675123019586281
sai,1.0606176230107338
product,1.0542696672053316
flight,1.0518358571556596
close,1.0493602152635826
old,1.043310887887619
good,1.0241291390814133
look,1.019693960091112
lot,1.0169629432987248
airlin,1.0145092916435219
report,1.009710263154661
carrier,1.0040676763127758
littl,0.9942750991489703
plane,0.9904097068710253
sign,0.9883048669418937
industri,0.9862174926524384
includ,0.9847786611796379
place,0.9807491223731409
term,0.974071464609733
air,0.9739297277723948
end,0.9701057397904137
mondai,0.9698436415410484
earli,0.9577337368342074
push,0.9406086385992625
york,0.9383330356711699
20,0.9207146094695109
know,0.9204256608519901
depart,0.911144829640136
run,0.9101488729238294
allow,0.9060604710733513
unit,0.9039883413512557
schedul,0.8986748174487428
move,0.8872338877539043
want,0.8836526753684565
like,0.8806382980035927
option,0.8802238817030796
wai,0.8798459849402083
point,0.878846232691111
state,0.8751956107153209
increas,0.8737387629525162
fly,0.8662813370555253
abl,0.8639478705036762
60,0.8622733381220883
time,0.8544542830217837
intern,0.8523330890599752
suggest,0.850178969443017
chief,0.849390047127533
custom,0.8434239571637603
onlin,0.841387751584394
busi,0.8334959263629471
work,0.8326069196302213
help,0.8317125711019746
jet,0.8265949173939157
10,0.8254170731971217
price,0.8203737916628016
won,0.816988750483162
cost,0.8156199248711946
continu,0.8123458720805603
interview,0.812004714081293
50,0.8119369896989881
peopl,0.8085305099604593
result,0.8071684753037469
nation,0.8033498667002358
larg,0.80276379259149
posit,0.799596649952592
need,0.7989968662647535
mr,0.7948783400624234
note,0.788999146674736
major,0.7887220427970011
us,0.7770573941648621
group,0.7752357800183318
order,0.7739909909866446
come,0.772158713116227
2011,0.7627453265271029
passeng,0.7595531537769298
big,0.7576210265785132
court,0.7558964939581558
ad,0.7444448213387131
issu,0.7408996093170063
profit,0.7314129125034831
base,0.7294402085560483
ago,0.7282673017750296
call,0.7069868496436591
period,0.7060122945500673
competit,0.7052301413325253
todai,0.7052222803362055
airplan,0.700886564642983
deliveri,0.6993750486997149
drop,0.6963065424158255
presid,0.6907022660310781
follow,0.6866568069752889
line,0.6857966593097581
file,0.6856543187174836
articl,0.6840432829359577
share,0.6839329866455244
june,0.678484936547939
provid,0.6772865716430867
complet,0.6679428444406366
recent,0.6666349887771587
oper,0.6664899384192059
million,0.6630157706565832
second,0.6581705818601836
accord,0.6526227525510533
earlier,0.64459982538867
plan,0.6390898041397336
17,0.6364417133163145
rival,0.6267506632354385
aircraft,0.6256487831686026
corpor,0.615549930674138
past,0.6067086776361598
employe,0.605479707260715
estim,0.6048517898647898
execut,0.603017719404799
billion,0.59555797789499
charg,0.5943490812114718
boe,0.5927380454537069
target,0.5894089629219093
market,0.5843286086199813
reprint,0.5808434830202438
jone,0.5808434830202438
dow,0.5808434830202438
bui,0.575714001841649
licens,0.5733414596028992
expect,0.5720990802904872
revenu,0.569491857079045
boost,0.5633405100729906
develop,0.5604689818216818
contribut,0.5595490620711392
current,0.5568263263115208
sale,0.5499788030164593
invest,0.5485948299510347
problem,0.5481847378472152
design,0.5279143914485085
research,0.5209582054341836
manufactur,0.5171977918824282
month,0.5124420329392406
compar,0.5115886367629336
relat,0.5022550022041389
corp,0.5002885540137758
cut,0.4913498504757692
engin,0.48998005508046966
deliv,0.4897392925888993
000,0.4844670700099511
fuel,0.4786469281946439
week,0.4750534224212331
maker,0.466137611836951
2013,0.46200680924618265
area,0.4589263561479875
high,0.4585330986584311
total,0.4525563339745389
valu,0.44621338419157625
make,0.44386002945440683
up,0.43570379094632483
packag,0.4268477098643722
far,0.4265926022466443
quarter,0.4264655007367182
power,0.4230690966466412
try,0.4205278716468834
expand,0.4141382979123837
declin,0.41333500308057997
earn,0.40107695916838826
instead,0.39954806887862576
nearli,0.3967195558892863
firm,0.3940787324921456
gain,0.3896044874188655
forc,0.38925208093414976
lower,0.3848853941136042
financi,0.3813946624468716
worker,0.37180619571875845
hold,0.35461879118078704
partner,0.35255505372876617
ground,0.3498343807849092
gener,0.34434511595288964
case,0.3235317368499302
rule,0.32284522839150315
mile,0.31897498316762624
40,0.3151667689508885
analyst,0.3027307644925305
juli,0.28208821709871157
isn,0.28061116419593957
set,0.2798558313077086
technolog,0.26830175200570083
addit,0.24133291916325578
requir,0.23941021279607436
caus,0.21623089152017105
