author,1.2624483747321698
leav,1.2439499986293343
half,1.2348539011561266
ceo,1.2103242744715819
peopl,1.1968371548165024
awai,1.1441606257588892
board,1.1265921723387426
manag,1.118191514055991
ag,1.0819314863920448
damag,1.0326588577222466
fund,1.026226578313659
instead,1.0130797780313165
face,1.005695879874879
old,1.0018319592773104
move,0.9881093113224619
comment,0.9849748026800729
push,0.9831608166337329
point,0.9813988590483699
issu,0.9784885896221543
earlier,0.9671073994794592
electr,0.9578016507049026
respond,0.9518254759371952
tuesdai,0.9420734097663371
facil,0.9345227931473893
right,0.9304349702568722
gain,0.9246508194125382
lost,0.9210372649211429
hand,0.9169033992274496
agre,0.9147867905770883
follow,0.9144100660890143
team,0.9135248602525996
return,0.8905485831048845
discuss,0.8829096708348582
investor,0.8800002043705563
gener,0.8788908003884481
american,0.875700536972241
david,0.8712711729846865
record,0.8710826456015769
line,0.868963196427761
review,0.8684100411800814
40,0.8650973605031199
set,0.8631103133266737
declin,0.8511894986356049
valu,0.8498468705559906
told,0.8488309771135857
recent,0.8485125764614466
role,0.8468022102811832
caus,0.8445712383506111
member,0.8430375648061798
wai,0.8419030498377484
offic,0.8398018787265366
repres,0.8324177291196295
capit,0.8312703701468964
replac,0.8267040445315001
dai,0.8255516218990964
want,0.8201735497065467
custom,0.8179093069344671
help,0.8177364748310633
execut,0.8086063912053422
earn,0.8063451308489896
despit,0.8061225067195872
leader,0.8042385748652148
nation,0.797787793200952
corpor,0.7957062806480437
accord,0.795410209584202
improv,0.7944535362600528
took,0.794380363388467
share,0.7932253390184918
month,0.7922053374349605
stock,0.7915680515282021
includ,0.791208985958898
address,0.7902953887068639
chief,0.7874882378452662
fail,0.7871308908236049
intern,0.7838584012152928
mr,0.7760255057209642
2016,0.7754854296090746
octob,0.7705949204143092
potenti,0.7705173066502427
air,0.7700227080926167
control,0.7666820907558862
head,0.7660840231214207
close,0.7573397809495386
billion,0.7542510979842181
oper,0.7536332765468285
call,0.7522941334210701
power,0.7489511262213354
work,0.7480782767064452
canadian,0.7466440352676735
matter,0.7436697265751367
biggest,0.7409070450193499
contribut,0.7405663696198198
offer,0.7396972837612527
largest,0.7376935742012998
week,0.7343650986800533
10,0.7340358398376918
delta,0.7332241140210471
come,0.7328500762540329
decis,0.7318045979791635
take,0.7313430616478731
passeng,0.7312634195980211
analyst,0.7286188452232895
deliveri,0.7284910124250089
chang,0.7277171095497137
network,0.7239184121751151
airlin,0.7229125054151561
profit,0.7220854265208603
aviat,0.7207675301389855
time,0.7191252924024426
promis,0.7185581174189088
need,0.7184684790989293
ad,0.7175321275031908
allow,0.7168164301408632
run,0.7164158395613742
us,0.7152027408483242
spokesman,0.7135354114290506
person,0.7121430939406965
announc,0.7014465867788585
ge,0.7011343252277177
seat,0.7002498890970258
pai,0.6996422143725144
market,0.6980808835953346
sale,0.695652675138069
problem,0.6946465729705998
growth,0.6921627990948257
govern,0.6896089587208074
like,0.6873067880805255
fly,0.6868097137532482
driver,0.6824088006432666
project,0.678290668821032
struggl,0.6754933558778473
2018,0.6725475231751231
corp,0.6722759263993145
estim,0.6711259515135394
000,0.6709200763238574
decad,0.6702907040663171
sai,0.6692316447620827
million,0.6674654235626862
engin,0.663703696963727
schedul,0.6608685032479632
trade,0.6606489602590363
support,0.6605307029392842
base,0.6568631612187277
street,0.6514275471756523
acquisit,0.6481256188962213
report,0.6467574882818369
depart,0.6431707473341003
countri,0.637979139480585
initi,0.6357380646849317
bui,0.6353530319024743
step,0.6333089737698474
challeng,0.6304831825008225
ago,0.6300059368237287
wall,0.6299466709151784
job,0.6296166879245638
turn,0.6226436700680595
group,0.6151480630203586
deal,0.613276684049276
long,0.6123909936256191
involv,0.5985240408007976
busi,0.5872754235924829
300,0.5813925590702425
larg,0.5795160134248039
current,0.5765203081334193
cost,0.5713226753987544
smaller,0.570608707499842
number,0.5704575388352163
requir,0.5681520811433142
firm,0.5610938007027833
giant,0.5599659704224768
deliv,0.5569618080686745
plan,0.5569302860096103
secur,0.5556881339574743
offici,0.5550294632852865
feder,0.5539648554233453
administr,0.5533807702920525
revenu,0.5528646437129078
singl,0.5526598599960378
continu,0.5492146321971034
presid,0.5456367916734455
state,0.5425079855494805
delai,0.5415266194413534
make,0.5331111696737855
statement,0.5328040500251363
plane,0.5285433316097995
senior,0.5277615898695556
sell,0.5275483016279173
maker,0.5273184389529824
pressur,0.5225656772701488
expect,0.5190370289139814
system,0.512193436185333
unit,0.5115249955514508
major,0.5093005696957732
employe,0.5063531334384176
industri,0.5005518675399574
boe,0.5000616516101353
provid,0.494843754978638
demand,0.48854809064335797
100,0.4852309481838835
12,0.48196075577726016
thursdai,0.46952999203700374
big,0.4649595222075878
aisl,0.4645047747053255
equip,0.45912915531436616
order,0.4544172189891148
program,0.4539873858312802
commerci,0.45349287031115065
world,0.44529226123669824
exist,0.44489729802347694
product,0.4348564059645609
aircraft,0.43397827216606766
reach,0.42626124612616356
increas,0.42234533774995003
commerc,0.42231222409188146
cut,0.4167997725886714
jet,0.4074500640791649
end,0.40286143348379116
financi,0.4019531945878014
past,0.40105433657979894
import,0.39023596653289067
nearli,0.3655385397032828
technolog,0.36217689589972324
price,0.33006337601012203
aerospac,0.317182985197414
airbu,0.31577175259227597
defens,0.30061413500225204
rival,0.2915388555490634
manufactur,0.2433068367239537
