slightli,2.729624674745238
disclos,2.567937279536621
fact,2.544002761429049
actual,2.372406553845422
enforc,2.3471481927817908
recommend,2.290467829540946
battl,2.284487478849808
prevent,2.2756250216512006
enhanc,2.271883185288576
jame,2.2663383691976366
involv,2.25192121576094
2006,2.2366534348083644
left,2.232219339218984
parent,2.218952871596777
action,2.2106283107130897
approach,2.2031811555692347
certain,2.2028301986691807
previous,2.199179780051428
challeng,2.170761447205326
familiar,2.1451005047765053
extens,2.142317998002416
advanc,2.136728736454234
avoid,2.105885981056203
held,2.095774214614287
popular,2.09014738913931
total,2.079185277210211
train,2.066762053955387
lowest,2.066147647830744
right,2.062563771223558
exampl,2.0584507141496684
law,2.053352920307143
nj,2.050227345749034
relat,2.0387636423314794
pick,2.035622527353715
lift,2.027805147615182
got,2.0253601304748554
ll,2.017697870077124
august,1.9976785550572307
light,1.9967001486600262
believ,1.9944200250201938
charg,1.992877601573339
put,1.991707012606283
seven,1.98965242556725
mean,1.985024516780873
incom,1.9847208285539235
intend,1.9801726178437558
win,1.9793599543238682
wouldn,1.97922782392866
handl,1.9749817526246745
96,1.9701214572310106
white,1.9700095770150314
author,1.9674844297625291
soon,1.9528712933909127
instead,1.9466618157721136
class,1.9424131678206575
differ,1.9419075583444545
store,1.939918568995027
immedi,1.9396024580624776
univers,1.9373803755170314
far,1.9363914919049072
aviat,1.936252948707931
open,1.933294170874529
introduc,1.9329779047633597
team,1.9304361482500256
special,1.9288730230278532
ask,1.9287950761861112
real,1.9276213316938482
edg,1.9250683604703511
matter,1.920467363071933
organ,1.918709115252606
separ,1.9130001191836414
reach,1.9121957973221666
equip,1.9112588324644304
media,1.9061590738352379
prompt,1.8888702164850402
later,1.8819739188730458
event,1.8633808351815124
forc,1.8610004734744954
wide,1.8544401851066294
run,1.8523492720958257
cheaper,1.8523089544990816
19,1.84759328303097
acquir,1.844070397520543
46,1.843696825455454
ground,1.8422816268698632
coach,1.8421984747600166
readi,1.8402661177138686
2012,1.838590554172825
consult,1.8383731949258943
known,1.8374688487157484
think,1.8336579371952757
half,1.832712519614443
journal,1.8317591117532395
head,1.8229448756264868
st,1.8227603999479902
gear,1.8220156441786846
net,1.8212755641200853
regul,1.820535523383952
paid,1.8145131673035577
fail,1.8103262227624426
intern,1.8086873537013588
wai,1.8058073887896247
leav,1.8031051826649094
rise,1.800903883671103
94,1.8002263817707806
final,1.7992165925615848
domest,1.7991123978131456
medic,1.7982162005719422
stop,1.7971619233303313
lot,1.7970116598633528
march,1.7953781358136571
24,1.792775423679185
board,1.7830815094616423
reduc,1.7817569772231079
good,1.7772012646927486
sourc,1.7759432642018742
flight,1.7758400144240227
manag,1.775718287806278
55,1.771763391330657
red,1.7708942172295243
select,1.769965089699864
focus,1.7682872486905323
delta,1.766972650899131
airlin,1.7660745054856906
equiti,1.7649107402391622
volum,1.7632978196964446
motor,1.7626327075546142
concern,1.7618373202788247
000,1.7615799554809877
airport,1.7588282671994369
annual,1.7579887619290928
potenti,1.7555390278723222
earlier,1.754529853670115
invest,1.7514600168962822
list,1.749054273909824
monei,1.748813041385386
car,1.7478450873078466
step,1.7455555911096587
note,1.742732567237446
lack,1.7423888488825232
preliminari,1.7415499681697797
15,1.7406127861654381
