2000,3.1978406920779507
18,3.1692319538070426
show,2.6557469724665954
parent,2.5555416098063994
sept,2.4359077541135914
turn,2.4042822798713406
point,2.402498580337028
result,2.398881557838958
rose,2.37994460274887
site,2.3263849267604173
half,2.3253629223913066
valu,2.303415341637374
fourth,2.2790268387074457
question,2.2004578796362178
rais,2.196909116857137
declin,2.1774696768863304
annual,2.1660850186061555
averag,2.1609923083726095
sundai,2.1558310889316283
earn,2.1376960756184364
thursdai,2.1162432832093137
analyst,2.08608640543987
exchang,2.074682294531932
profit,2.0661679311836
case,2.063923373012404
sourc,2.06067129373216
cent,2.0247986595404113
doubl,2.00889426703149
stock,1.9892185914788063
set,1.9702966965060447
continent,1.954365367735151
lower,1.9435439290281549
drop,1.9393545851188276
higher,1.9392650872282824
fall,1.9310853769233005
strong,1.9291306129826782
august,1.9205192304033343
45,1.9112225903869213
post,1.909362425921435
york,1.9012652490761894
ago,1.8973070447977611
get,1.895829380350853
price,1.895585258503513
2001,1.8925727018245855
releas,1.8899967963966977
industri,1.8876109106087855
good,1.88608573551432
connect,1.8855835319200955
quarter,1.882905729289059
continu,1.8821912851618394
share,1.8793947224421812
world,1.8782748719538658
airlin,1.8576375447692277
percent,1.8421218980143743
fare,1.8360665999723238
consum,1.8323504895519336
trade,1.8196370538096809
report,1.814689907175749
reduc,1.8136018329183878
incom,1.812676153817067
construct,1.7966977123946155
fuel,1.789920902488108
look,1.788878529375019
compar,1.7888612981267462
late,1.7864254085758038
worth,1.779453530791552
benefit,1.777056781994962
grow,1.775470304919059
sale,1.7612020562130002
oct,1.756629510894458
2006,1.7411170773604505
fort,1.7383378238926501
demand,1.7370657839169208
loss,1.7365472708876941
field,1.7355150839384983
studi,1.7328402781732621
fridai,1.7194617430275776
rate,1.7175385985746996
deliv,1.7125802778548347
period,1.7107442313969115
chicago,1.690531268182138
high,1.6840966010431302
record,1.6840269646054729
center,1.6802905731530426
25,1.676362386086994
american,1.6732991101926897
unit,1.6724485626187373
15,1.6676249022622682
invest,1.664394167652115
close,1.661719444421025
estim,1.6596051347376568
long,1.6488400357393629
thing,1.648534383426074
14,1.644555123052586
offer,1.6246540701293448
rise,1.6228530477292475
cut,1.6225431523193221
level,1.6188348721812942
execut,1.610004590170477
confer,1.609331243075722
growth,1.6031736404623258
30,1.6013846590447327
data,1.5958478422400686
countri,1.5948948540275518
99,1.5934156302051607
billion,1.5926771539172353
term,1.59235542002608
current,1.5815454651151661
revenu,1.5733447604842106
morn,1.5715329952414165
free,1.5678799647725503
st,1.5677995183854507
fell,1.5637414811676302
increas,1.5618410636140823
spend,1.5555259552006455
2005,1.5553988285444293
market,1.5372182872242106
improv,1.5364872901908462
major,1.5360421854701305
chief,1.5344220597742537
region,1.5319315447199446
texa,1.5314209098280396
reserv,1.5267629948459025
month,1.5258683542883749
chairman,1.5243001413734654
sai,1.518333095953689
maker,1.517869948173805
lost,1.512696994179659
abl,1.5106924102910515
bought,1.505005199274053
bui,1.503533752843271
base,1.5026083588608177
local,1.5001886222906833
addit,1.4991042491480153
begin,1.4978633453753658
year,1.4974889251032104
pilot,1.4964302768884252
time,1.4957354843140684
hous,1.4927407557191457
requir,1.4926074360982282
start,1.4876236985741673
help,1.4872581211553375
remain,1.4857204832610256
project,1.476771048865331
right,1.4730415644965464
brief,1.4724053780053408
