hire,2.86922673713484
level,2.667343711222889
improv,2.6619148118448073
known,2.653992085209968
kentucki,2.5466846168786024
69,2.5373410642211014
ensur,2.5245701094934603
70,2.4976199822796628
kei,2.495645605944486
better,2.4596586778744647
limit,2.4508285992400736
old,2.450259293600492
defend,2.41862857628735
feder,2.414019010112103
far,2.413963465229845
benefit,2.3928381193496384
go,2.368073452455453
care,2.367772768399145
live,2.345891533967758
transport,2.337715409045064
high,2.332843121479912
avoid,2.3155898639418866
practic,2.304461619961469
isn,2.2974308239951626
instead,2.275372682403316
measur,2.2732048876258144
get,2.2695798089557644
area,2.2664879977248114
final,2.2595517261493847
demand,2.2531421749051606
statement,2.2517100045625096
labor,2.250055087007515
attornei,2.2451665751221905
schedul,2.239623413210268
bring,2.221565430741509
ky,2.207591643158682
dr,2.20173026030358
dao,2.1925245784388756
wednesdai,2.1910621613260055
ticket,2.1856570505590276
nearli,2.1794249580590113
lower,2.178704986706345
event,2.1775595609900953
januari,2.172374145269926
apolog,2.1692862729188795
word,2.159797050942074
continent,2.157246624418416
law,2.150511345768839
cancel,2.146048129811488
reason,2.1380643892692577
book,2.135006168237582
have,2.134455839079462
typic,2.1033057144076137
america,2.099762151114707
best,2.092428688947276
paid,2.0901268410663487
press,2.0832287198812085
polic,2.068693702697186
requir,2.0625893291312454
wasn,2.0618684545130703
contribut,2.05650191747341
deni,2.051744738607105
drag,2.0497959147771527
morn,2.039260977342685
consum,2.035426068065944
gate,2.032098663028995
stock,2.0299485664924237
stai,2.029776456236661
wai,2.0290125365105607
place,2.022124515385404
video,2.021896732529611
leav,2.018161541486497
histori,2.0090036278708157
enforc,2.0081620285421113
bloodi,2.005314028304999
led,2.002474200624437
need,2.000540638920176
agent,1.9995076085821837
order,1.997495198394625
voucher,1.9969324119336163
file,1.996764875169925
long,1.9960556996842402
forcibl,1.9900937562530139
let,1.9793130928135534
tell,1.979254722836539
suffer,1.9790171558069019
incid,1.9783024879470992
doctor,1.9781653075101677
10,1.9779469604843072
effect,1.9768842700645117
revenu,1.9767597123017668
bump,1.9749226210409256
chang,1.9726769127649606
small,1.9721748335500253
low,1.9717499661416347
man,1.9679516143247338
hasn,1.966297650299572
depart,1.9633772610278937
bui,1.9556781864149162
protect,1.9550692207731002
quarter,1.9518646063293763
sundai,1.9494998822664058
overbook,1.9493245377666095
gain,1.9465694246383014
louisvil,1.9438443754548964
perform,1.9438414130763702
seat,1.943637220376703
review,1.9407078427309417
help,1.9391912150735204
airwai,1.9356849421216171
earn,1.933993851119263
think,1.9249317841582898
delai,1.92287122855614
remov,1.9193464801717224
mondai,1.9185401836154843
3411,1.9146208777090534
number,1.9140426923041989
express,1.9138048861261356
past,1.9095691017143273
suggest,1.901806636937118
data,1.8988929183910634
report,1.8973279906513252
aisl,1.894807377879817
treat,1.8885159187410143
nation,1.8844993058944672
pai,1.8842760304988992
result,1.88368272243267
case,1.8818553605378179
rais,1.8776788726311058
target,1.8773357630975542
thing,1.8769884687818554
000,1.8708588778578352
week,1.869706043735559
complet,1.8673618075118692
face,1.8665051397051013
count,1.863506077884481
near,1.8544686220370337
custom,1.8542510256777573
ll,1.8520645567784666
half,1.8515426444479937
flight,1.8487650872371675
david,1.8467594713105842
dai,1.844053586991651
issu,1.8416501114761443
promis,1.8404617610338385
program,1.8386504367136216
passeng,1.8315603333349928
common,1.8313983654231527
hour,1.8264461853501663
airport,1.8263551884029734
social,1.823566577989519
pull,1.820214615118089
oscar,1.8192359771773416
higher,1.818666072097542
home,1.8174181999038175
munoz,1.8167314006917228
call,1.8132746601056202
given,1.8132190697500712
lot,1.812914349460069
refus,1.8120628006555282
total,1.8097109098134805
chicago,1.807579905291766
worker,1.806519952839075
compens,1.8062012445437732
offer,1.8059186430481426
reprint,1.804603169407749
relat,1.802967640205937
execut,1.802967021602003
disrupt,1.8013014643446226
declin,1.8008253898025843
viral,1.800607946777996
seek,1.7993777043513899
famili,1.796498526769054
mr,1.7946748526543805
procedur,1.7934795325890878
room,1.7930574334059457
price,1.7927079212356372
situat,1.7915036993142426
good,1.7888580397765748
employe,1.7865301428189133
fell,1.7855547181941769
make,1.7853461647045725
earlier,1.7852126193337197
life,1.7787502520582648
dow,1.7778890857216822
jone,1.7778890857216822
us,1.7777920701021674
late,1.7730221085039397
question,1.7707398921179576
polici,1.770326601961269
problem,1.7703099014599961
handl,1.7636083696909273
partner,1.760622587073304
hare,1.7596940943138606
licens,1.756852007117275
decad,1.7532112133731603
articl,1.7525260547680528
learn,1.7524928564143338
fly,1.7523163462474454
hold,1.750325873693004
secur,1.7502557072886302
turn,1.7497334586917002
repres,1.74791752700861
spark,1.7469217532645085
receiv,1.746140653883087
taken,1.7458146358643472
know,1.7452179703623254
investor,1.7407168151315864
ago,1.740051118491449
ask,1.7352380243018406
media,1.7345578179327534
percent,1.7304142548409003
aviat,1.7303664381873403
ceo,1.7273866681242285
servic,1.7272609726020158
approv,1.7233291917511337
action,1.7172656861776436
come,1.7172226877993468
corpor,1.7171569140984402
regulatori,1.713426171130168
show,1.7124830824016728
american,1.710356995456451
donald,1.7100506116265903
rule,1.7025213898973408
network,1.7021560702480278
take,1.6983890697140993
littl,1.6969852404490031
carrier,1.696103022953627
awai,1.6950726312029163
volunt,1.6944914798874706
region,1.6942635383166362
talk,1.69400443073909
frequent,1.6937809651378102
presid,1.6935806751688438
fare,1.693478053199236
airlin,1.692965205510568
crew,1.6928221445484117
month,1.692323260920209
treatment,1.6908966606679219
oper,1.6906155515354566
note,1.6886214672064972
tuesdai,1.6789418646172685
appear,1.6764005121577905
affect,1.6759197513605808
futur,1.6755462533055216
ahead,1.6746786510142322
govern,1.673444988593125
later,1.669842211869618
try,1.666041387289472
base,1.6616002167404995
right,1.660335383327538
tax,1.6537709868296007
industri,1.6527635809890493
won,1.651235772714548
delta,1.6497928220266074
member,1.6491390116145574
potenti,1.6459533864999591
point,1.645073783413565
experi,1.6447201268658798
expand,1.6444501534242262
short,1.6430320566399945
valu,1.6428496566888886
differ,1.6425714199194141
despit,1.6415987593211645
power,1.6403978140214237
hous,1.6394365052943314
investig,1.6372881525874607
time,1.635141434824128
contract,1.6321384586575336
free,1.6296278320359054
million,1.6292151189251847
current,1.629117873570025
confer,1.6244976359016574
certain,1.6233288998481725
spokesman,1.6193759319839052
corp,1.6154614976902903
board,1.6133783001628794
work,1.611269263094277
offic,1.61063108908563
step,1.6050115510191367
travel,1.6043032071245884
purchas,1.5994180551140333
like,1.5986993731966295
citi,1.5986845451696112
outrag,1.595464209154423
plane,1.5901138666063452
sens,1.5886301021540556
fewer,1.5840969506453304
told,1.581929484817414
request,1.573642326076341
person,1.5724862401361759
sign,1.5719534160373398
air,1.5685877555095922
lead,1.5655752351655412
follow,1.5632833397372619
chief,1.5622397687793472
look,1.5613771528360814
agre,1.5607996809109306
hard,1.558337866435414
foreign,1.5490145922952403
share,1.5485116993426138
cost,1.5469015811895968
trump,1.5458959895275945
traffic,1.5407267281213968
thousand,1.5396933529775203
matter,1.5384232938680502
merger,1.5355657350509377
regul,1.535502764371671
term,1.5293543945141823
sai,1.5292491317352486
peopl,1.5280419872684947
worth,1.5250959449740233
happen,1.5235171262097824
troubl,1.521520906824699
republ,1.5201067689877987
line,1.518052166426102
campaign,1.5173952614508854
expect,1.5145178288103014
ve,1.5132128872816641
effort,1.5122370490766037
market,1.5120558328160993
serv,1.5108745125612595
firm,1.5090562392758042
recent,1.50859372717339
15,1.506759617536415
initi,1.504304754781394
white,1.5037614119142906
financi,1.5029124869517851
accord,1.4981134193561498
respond,1.4962344867441644
critic,1.4918845040197315
came,1.4890634758464694
comment,1.4866419126594996
real,1.48645483437342
fuel,1.4850654284570592
set,1.4849978731283286
2016,1.48429647590711
dollar,1.4817317553111073
world,1.4789515116935943
control,1.4785081112613692
close,1.4777922613195835
interview,1.476649793282215
averag,1.4759021499212055
extra,1.4696675491654323
april,1.467342599800456
attent,1.465806678641597
stop,1.4626836844144362
respons,1.4580714028933368
consult,1.4518883794219641
state,1.4505309552747747
end,1.4499044927407718
went,1.4465373043658727
involv,1.4461618003494414
consid,1.4369650071746591
move,1.429761238216919
associ,1.4295079074837798
took,1.4288214260703171
job,1.4255171349914988
exchang,1.4225222224330774
director,1.418088998881373
twitter,1.4178222417084871
