pension,2.5316250640196016
amr,2.5316250640196016
gari,2.1417759067704476
cancel,2.1297182045391794
wouldn,2.054027515858721
airtran,2.014481687284057
flier,1.9884120325479444
bankruptci,1.902507862884835
etorbenson,1.900101520154168
introduc,1.8513739762673025
dramat,1.8267664842667597
plu,1.8203224158852538
kelli,1.819804880495131
walk,1.7512396408295416
class,1.7023863615558579
delta,1.689310904550377
cap,1.6865320640144188
despit,1.6858767532606547
barrel,1.6679334094250835
campaign,1.6257694957365294
airwai,1.6238384677527493
atlanta,1.6022871167787396
dull,1.6019096466857523
coach,1.579933220260173
crude,1.5769938803438923
momentum,1.56191219170587
hasn,1.5609820041816864
directli,1.5602589868959063
fare,1.545554706568848
januari,1.5455144093716222
lower,1.5396462606740466
prefer,1.5013240878466405
challeng,1.4909970259543799
continent,1.4848439936608349
43,1.4744781094051258
42,1.474352712834417
sell,1.4651066516597626
carrier,1.462138596394522
morgan,1.4616654619385374
highest,1.4290539685374921
incom,1.425713748676131
shift,1.4184073731417823
consider,1.3957757025936879
seat,1.392939244524568
tom,1.3868197322987814
100,1.3822850782242906
oct,1.3821395606963354
requir,1.377540146789078
step,1.3702291069483132
lost,1.3497643689671655
pressur,1.3471404712666752
predict,1.337124678847624
stewart,1.3320104731454756
daili,1.3305677859754288
counter,1.327331512395143
hub,1.316718817788803
haul,1.3078311474129778
connect,1.291659324811848
nationwid,1.291488390430473
oil,1.2863050638118747
factor,1.2811138177231636
believ,1.2754904738672883
intent,1.2681442942172132
purchas,1.267425728330683
couldn,1.2506849479009576
america,1.2503482710650209
season,1.249429461425532
ticket,1.243538683060803
rout,1.2390051749975985
fort,1.2352491839995354
match,1.233435749791411
room,1.2319166779434287
earli,1.2270500650138008
opposit,1.2261401811820622
term,1.2238473293130532
note,1.2203300014261098
price,1.2193063727862075
ed,1.2128326987459201
chapter,1.211750286793718
travel,1.2038871487242402
robert,1.2028555543363868
action,1.2014399130803994
higher,1.2011923488801752
best,1.2010673597571082
fw,1.1981697362724546
limit,1.192677701072022
locat,1.1923735178877772
southwest,1.1841022486174761
consum,1.1826789603926244
press,1.181922168154249
demand,1.1816895612254987
place,1.1782891674809133
earlier,1.1737867288637993
lose,1.168387029160889
bank,1.1683494575450248
low,1.1652287388049178
law,1.1643611100703537
passeng,1.162639844204859
55,1.1623738980498808
studi,1.1495980859135642
lift,1.149569373891859
41,1.1483540999203357
hurt,1.1477208622442612
wright,1.1472290588949225
north,1.1419869082963845
bid,1.1415980557011844
surpris,1.1373936667435698
decad,1.136183934053578
half,1.1318466215386411
amend,1.1270284525252479
citi,1.1231651719105424
releas,1.1222258620632908
compet,1.117839409625198
rose,1.112751945196379
reach,1.1111401219367252
fall,1.1103281842570414
month,1.1096160040052927
confer,1.1089506180949844
quickli,1.1076107069881027
airlin,1.106329413361603
aviat,1.1051923731631559
repeal,1.1049978910818048
fear,1.1049532449298918
cost,1.1032117809748272
market,1.1005588730605629
track,1.0946530309660787
airport,1.0941894198251478
night,1.092119434739262
45,1.0908423379106194
800,1.0839789499981944
stand,1.0831087630696692
300,1.08257573692439
launch,1.0805519347740546
face,1.074907159304585
worth,1.0725585167936738
dalla,1.0724291922049443
dallasnewscom,1.07088456561679
annual,1.0697702031403795
rule,1.0697589402384913
restrict,1.0678276639242221
fuel,1.062069953861853
expens,1.061723716111785
texa,1.0615426351678359
area,1.0578796937131298
hit,1.0558572012900185
allow,1.0550222071675277
line,1.0531933931135606
eventu,1.0510514658799956
intend,1.050761746220736
addit,1.0498431526142045
traffic,1.0493236148872276
summer,1.0464968514994537
affect,1.0434267901848773
post,1.042049649032062
strong,1.0414478552132433
figur,1.0413544055625983
ad,1.0378897774759615
mondai,1.0330478758088593
near,1.0328802497792997
get,1.03155933193154
major,1.0308038127641248
mainten,1.0300671200959777
bui,1.0296526804636466
sept,1.0287023752712248
push,1.0279056302116005
west,1.0271053769245608
support,1.026355675160029
thursdai,1.0248760268189783
delai,1.024191243672989
close,1.0200797389088498
seven,1.0180459389439531
35,1.0170167002167756
offer,1.0137445812028303
bought,1.0132704071541752
field,1.0120036961733112
yield,1.0104783084272362
28,1.0097323977801278
won,1.0061114483769211
pick,1.0045985462605977
follow,1.0019343515600405
instead,0.9973120711366981
troubl,0.9969901991178673
elimin,0.9958259212354493
remain,0.9957969599144496
local,0.9949961845546867
mail,0.9946080888211233
57,0.9929234400170147
cent,0.9919418455573934
sound,0.9911479231781725
mean,0.9910585814646997
attend,0.9898328385425685
revenu,0.986629668097065
20,0.9859654257468407
account,0.9850393913643426
rise,0.9848939195416392
ceo,0.9848491096669789
senior,0.984357603888241
hous,0.983447603524313
commerc,0.9823778472986512
13,0.982254784234454
overal,0.9818893148940552
better,0.9803686832194155
investor,0.9799368528129403
grow,0.9787352183860842
onlin,0.9752673542922204
number,0.9748468360381782
competit,0.9728852405879351
long,0.9727631529055768
earn,0.9714306776159981
seek,0.9700422382155169
11,0.9699936377331382
corpor,0.96717817330936
exchang,0.9664812783434492
fly,0.9646403943922007
quarter,0.9639095800347037
sai,0.9635942447131113
expect,0.9633899330542289
tri,0.9628137230926367
northwest,0.9625874307509871
love,0.9589794201227959
call,0.9533070985436872
level,0.9529573816541943
analyst,0.951385453278349
professor,0.9504757344193876
open,0.9486909512599907
compar,0.9486647150766306
minut,0.9484047409682758
second,0.946781705304655
share,0.9435966722633442
hard,0.941667479519382
result,0.9379099665636321
rival,0.9346111563537375
american,0.9340405548838366
arlington,0.9320138701980409
protect,0.9317653241403797
direct,0.931578710774032
todai,0.9306074257959779
septemb,0.9292230539573323
contribut,0.9284751828419502
internet,0.927170237071628
car,0.9261999014592198
total,0.9258092887149793
indic,0.9221018970279581
high,0.9215560280279224
republican,0.9210166178589353
region,0.9207131869280003
senat,0.9183642498622789
financi,0.9150303086979154
chief,0.9109811674006172
network,0.9104187444558712
file,0.9089073563222355
wall,0.9074484122078278
home,0.9071566172207002
huge,0.9057117100412019
complet,0.9043505896726568
unit,0.9038201305470223
plan,0.9013638768074972
pai,0.9007003105143159
90,0.897724426258695
flight,0.8971363243484968
arriv,0.8967251061839381
mile,0.8957910518333708
wai,0.8949307359583626
smaller,0.8940858246499259
14,0.8931081650973998
increas,0.8928112036653943
frequent,0.8926999001441986
lead,0.8908686532671791
plai,0.8852862839390943
domest,0.8851609497831031
rais,0.8840120446222969
hold,0.8832389057231087
bond,0.881040743654928
announc,0.879351343485937
53,0.8792827601657874
gain,0.8778418212100607
show,0.8775047695320937
air,0.8767221516907019
learn,0.8766062558187538
estim,0.8750275495952692
want,0.8748666284181111
2004,0.8745159570005876
execut,0.8740847411162878
industri,0.8726835024642993
forecast,0.8723196475695563
sale,0.8721694910534793
feel,0.8717033252628434
knowledg,0.8704293037741685
singl,0.8694529112262158
new,0.8670012365063232
secur,0.8654522213360003
32,0.8628462430740981
privat,0.8627356819675212
paul,0.8624984356177846
john,0.8622803815972909
servic,0.8614751129675892
trade,0.8612396309443704
current,0.8604705924495801
wait,0.8602930465138054
offic,0.8598523771362474
street,0.8594824453599049
abl,0.8593749764856283
44,0.8576548323627694
statement,0.8542668824929524
insid,0.853689525811649
largest,0.8532522120369029
facil,0.8530388645615928
percent,0.8522321278901175
small,0.8516694321860198
intern,0.8514341280995074
lot,0.8495512469115236
30,0.8481085139515238
photo,0.8480627809463515
like,0.8470777234126097
commerci,0.8454576736564081
board,0.8452504145152206
michael,0.845037839411566
18,0.8447817262398747
suit,0.8438808554382272
10,0.8431644791453966
recent,0.8421795412180609
custom,0.8415698210279714
option,0.8415533212645703
come,0.8414462884449457
16,0.8414066836482876
took,0.8411741119470112
stock,0.8411521830239227
chairman,0.841056049229777
stai,0.8399691807603273
80,0.8389521083820844
million,0.8383956893908627
15,0.8374035933924578
san,0.8369992253126899
expert,0.8364965747512122
legisl,0.8357655367204875
turn,0.832575077233833
parent,0.8307975569271556
juli,0.8288074873890684
train,0.8280102985522515
awai,0.8273293403174108
move,0.8267264623447977
nearli,0.8258707313594696
vice,0.8248178435572093
kind,0.824086546322397
care,0.823783602473329
appear,0.8223646704707389
bill,0.8208446478991317
labor,0.8194156489390753
entir,0.8188329345102837
control,0.8170971214189869
averag,0.8168883754825151
present,0.8159796189837216
make,0.8159683911240336
far,0.8152916912303872
nation,0.8139357910490623
rang,0.812992861007327
fee,0.811875033297804
offici,0.8116047629146969
36,0.8115483875053795
impact,0.8107299358893014
opportun,0.81054878890441
later,0.80938931344128
50,0.807934249444569
creat,0.8071143136266353
writer,0.807057685675299
jr,0.8048849730869733
dai,0.8019486844786078
yesterdai,0.8016943767013543
name,0.8005287300349405
17,0.8004721447758736
consult,0.7979800903944797
jame,0.7977938122760366
56,0.7963859917822999
data,0.7962388789479687
cut,0.796196355541355
hope,0.794588428893492
washington,0.7941847323220756
try,0.7929034782444797
certain,0.7924687321857008
plane,0.7904375060640182
power,0.7903763536665982
biggest,0.7901104689042454
take,0.7900115067394234
think,0.7896981432430259
accord,0.7896381478947823
propos,0.7884989795335485
busi,0.7884785690558962
sen,0.7878492467823902
poor,0.7875408924109236
base,0.7872376581899786
need,0.786255302742089
time,0.7851083118565422
greater,0.7841540105542054
fail,0.7829890863473642
futur,0.7819953671084706
separ,0.7819557142415418
ground,0.7814698155683734
dollar,0.781186098194946
old,0.7799039070753727
staff,0.7792744216352996
jet,0.7790830596162422
cite,0.7790630973556237
standard,0.7774744034328234
product,0.7773451784343063
associ,0.777261066152535
acquisit,0.7768261370381034
white,0.7749927262550365
fight,0.7749357304925638
right,0.7735210293539315
energi,0.7723957049050048
spend,0.7714205452247315
posit,0.7710553134316055
help,0.7698947856041249
thousand,0.7683930811103403
growth,0.7670958028520304
author,0.7669261876301323
12,0.7667110756250736
york,0.7665699861131672
probabl,0.765507051726798
record,0.7637238371945901
invest,0.7631005582297473
includ,0.7630452653504259
activ,0.762812071396365
list,0.7626581207316806
inform,0.7619413878250143
add,0.7617330708783315
site,0.7615490269417893
origin,0.7589693218104279
60,0.7585198747783621
declin,0.7584628678494083
latest,0.7575347563243225
25,0.7575108185213206
spokesman,0.757178688603414
fund,0.7564926996885896
start,0.7558259645450544
past,0.7554804166385457
claim,0.7549872529451306
report,0.7542692716287188
everybodi,0.7542006548493008
free,0.7537883279892288
rate,0.7531054854422399
schedul,0.7530883686397978
head,0.7500481860495254
profit,0.7497564703934132
approv,0.7494422826934551
remov,0.7491340855947519
go,0.7488067726981984
billion,0.7486040518062201
peopl,0.7450026752423325
save,0.743456337992212
consid,0.742897189511117
late,0.7412842171699628
end,0.7409017158739434
morn,0.7389631090684514
comment,0.7385665750933805
