bankruptci,14.19048256102727
make,11.682910777398645
19,10.10645979465476
ual,8.516544617315535
bid,7.97850283397085
mondai,7.909794275047813
spring,7.775934235174441
countri,7.677284781910721
cite,7.641890351747456
focu,7.5058261107638256
forecast,7.310265067413329
quarterli,7.201758543355956
north,6.961271019236623
take,6.843121086158613
daili,6.828389637052195
saw,6.821313571344653
job,6.798404260287557
low,6.756380463753791
independ,6.751939821958506
data,6.732741888537637
14,6.721648640461136
earlier,6.721159787638533
line,6.716921155668263
2004,6.6989905816359485
fleet,6.694051240555828
electron,6.55744222695625
passeng,6.352826650856969
labor,6.075474453045047
air,5.932096890436152
cut,5.775552087839936
file,5.733047586328575
fly,5.712198363356639
creat,5.625109103323129
america,5.498600775230056
wall,5.334603731620016
rise,5.323094027742553
benefit,5.251705085174801
brief,4.975927982195658
schedul,4.918340248877307
rate,4.824560498937516
100,4.821451591881626
move,4.786806647899022
annual,4.7714624433126644
2005,4.767636857300634
period,4.694822803501167
base,4.6100386223667975
number,4.569984029019679
fell,4.561158950810942
month,4.505705673882221
associ,4.475664471493205
offer,4.446879912288588
airlin,4.441481167372188
world,4.424326788123975
todai,4.409726221681161
declin,4.3916740478257
remain,4.330089410171755
report,4.303564251657953
march,4.261546964582577
cost,4.213666397288239
time,4.072174634296382
street,4.0526071018413194
fridai,4.0354381228336225
largest,4.014062304202583
ad,3.997589212235574
accord,3.9150058093234437
busi,3.8925231221638823
percent,3.843536454900329
chang,3.8316970121931058
includ,3.8247610392078006
post,3.81479993354074
carrier,3.7880072975528867
board,3.780182909065822
000,3.7752443395872195
corp,3.73738525154059
11,3.6296443596697783
intern,3.6142589767634163
chicago,3.551526868634302
compani,3.502198402205376
april,3.4871272797312063
nation,3.281165329359932
new,3.24704998158343
week,3.145359207109416
year,3.059792427258724
gener,2.9666063846350275
earn,2.934815801119042
execut,2.8204468463099683
unit,2.7809232683898233
billion,2.730904438028077
system,2.67055576361945
cancel,2.6700715923834695
expect,2.627793870874766
profit,2.613385637691977
minut,2.5544309698004644
vote,2.457979756805623
