parent,2.811538130665159
bankruptci,2.7780974262501834
amr,2.7281684291855606
tom,2.6692907960191032
team,2.5887841161703276
ll,2.4601044380978836
merg,2.4170472241714887
justic,2.4107730384824015
meet,2.409705362975384
labor,2.3834114810638605
doug,2.3323018512022964
airwai,2.281462767999577
mark,2.2322927350984325
headquart,2.1962016798198625
delta,2.1889222529696695
lawsuit,2.1871823115456674
late,2.170927413185506
took,2.162577839673704
chairman,2.1037291303210885
merger,2.100220564775483
final,2.0927309063164237
februari,2.080714382461905
combin,2.0703751895679567
ask,2.061940056098009
mile,2.046386269390659
airport,2.0459959488892814
littl,2.0330885935839955
14,2.025864046244672
began,2.02520238042082
2011,2.0250822805271906
forward,2.0166034549582736
agreement,1.9956431162169608
system,1.9886131945964738
singl,1.9866441307683362
reserv,1.9865843415509583
season,1.986108703331061
join,1.980128152315279
2015,1.9791072966530325
take,1.975750355013124
worth,1.9695677935458227
percent,1.954421513220118
approv,1.9376332694549987
file,1.9351988996016656
nov,1.9350288846792225
abl,1.9275103001501475
ve,1.9253633624810065
express,1.9152667988939016
valu,1.9025418634754732
thing,1.898489693097342
got,1.889175400390249
network,1.8875874942726298
protect,1.8848696069510775
global,1.8810771408313822
11,1.8808186252780426
probabl,1.8774967154134976
2008,1.8693275393303888
differ,1.8566435323494608
leav,1.8561342484101557
12,1.8429939542134535
benefit,1.8307437835091556
free,1.8252769736355567
serv,1.8200627185800555
west,1.8168551628842025
stai,1.809730546037067
fridai,1.8083744963901944
opportun,1.798299195381648
later,1.7935511806141038
employe,1.790351602843517
carrier,1.7751829126910499
privat,1.76864655895035
flight,1.7645868524242942
biggest,1.7584411468189332
gain,1.7520636135418735
mondai,1.7463275732504098
robert,1.7445654649366262
100,1.7424039482576241
maintain,1.7423777327726442
begin,1.7319399594119451
dalla,1.712422229547388
depart,1.709236078861361
effort,1.7056442751389342
creat,1.6949750304895397
agre,1.6875749567678304
partner,1.6785420071576846
countri,1.663082077051533
earn,1.6619443499751578
hard,1.6605362792625598
told,1.660316595521133
union,1.652124148586731
airlin,1.6492554284848797
passeng,1.6413902672416183
plai,1.632467092967455
custom,1.6302634103629736
right,1.628895688473809
financi,1.6250537850939177
director,1.6175916380933308
point,1.6169078960655388
compet,1.6075438992382092
price,1.6068896764426077
follow,1.6068239293372681
stock,1.6062227290756208
invest,1.601331739320905
support,1.5964095083993965
airplan,1.5941699663597304
led,1.5907040467858942
senior,1.5891931580057443
step,1.5871154259348639
annual,1.5844389634336815
septemb,1.5777194552562646
won,1.5772234816023396
close,1.5734589158002719
turn,1.568486520401475
american,1.5684573085520168
level,1.5636300888076569
ceo,1.5633815082389506
manag,1.5615970515643363
fail,1.5613947540610935
fly,1.5612560022452935
decid,1.5584770796032494
reach,1.5522349329784517
set,1.5505623924132919
judg,1.5486660006028214
60,1.5430514175648162
dai,1.5401567843018624
group,1.536417901834666
15,1.532911178480196
period,1.5323844060944087
ground,1.5309811405561573
go,1.5309154404632235
corp,1.530860863677947
quarter,1.5281547918989478
know,1.527227448531368
end,1.526074871143635
watch,1.5229407042138305
problem,1.521393757619411
world,1.5167904099204166
vice,1.5075367951542942
relat,1.5066192251419837
potenti,1.5048347329253333
investor,1.5041778461646262
need,1.5031800095124785
clear,1.5003262488007507
possibl,1.4950945409902696
current,1.493057779851399
aviat,1.4928014693983453
hold,1.490761132702904
hand,1.4887961579208924
share,1.4872096827813124
america,1.4857472928571913
trade,1.4833717619703888
process,1.4819314435566824
place,1.4796036298541893
make,1.4784574473369578
discuss,1.4775767537367441
2010,1.4707549825824426
past,1.4698213702985443
technolog,1.464840768274229
presid,1.4621382131243157
lead,1.4605167003716402
interview,1.459742832604679
half,1.455350522756526
major,1.4514578248658494
board,1.4464269674520525
billion,1.445019636823707
posit,1.4417912139918647
roughli,1.440286766548289
todai,1.440096490579572
air,1.4395013454652559
administr,1.4365292614196539
come,1.4339243546747475
13,1.4325351871094287
announc,1.430274527892861
perform,1.4259280802237129
sharehold,1.4255194411188932
seek,1.4254608621984695
earli,1.424540603748781
member,1.4196141160723372
chief,1.4111964848741534
sai,1.4049888641440562
get,1.4023114943204251
