resum,2.4408215526707875
david,2.3769857998421373
suspend,2.3576566854880356
suffer,2.325838524243448
went,2.314112243411536
royc,2.29959014109291
identifi,2.184649473135161
roll,2.1540804342409086
seri,2.1377555329690705
photo,2.120765272837478
packag,2.078657527082005
dreamlin,2.0771114529682464
787,2.0771114529682464
factor,2.0749924088929443
carbon,2.071922149627921
separ,2.0673328504881914
author,2.0479389019895256
polit,2.0473023349473896
store,2.043091129579674
prompt,2.030502024789772
laredo,2.0273470575744614
composit,2.0065918091452195
24,2.0005472100738766
district,1.9910321758477922
second,1.9761879328358962
airwai,1.9599550117015814
medic,1.9586760136416046
substanti,1.9579556523160921
jetlin,1.954453538637573
agenc,1.9530798736531079
protect,1.9526317731036598
affect,1.9466328700556856
texa,1.9330102018589987
event,1.9301879190920685
ahead,1.928544829129587
repair,1.9206922469725933
lead,1.8990119290280254
cabin,1.894776181382563
tell,1.8919421680609685
take,1.8912289851280437
aviat,1.8733685818373944
militari,1.871177313578547
handl,1.8683998994699673
administr,1.865480152900244
damag,1.8563962688715407
test,1.8532203432247993
investig,1.841374887698005
consult,1.8381833830104148
deliv,1.832850757146873
recess,1.8307709578318558
februari,1.8218112899165682
control,1.820312081890411
slow,1.8184208284376162
press,1.8184073590880754
plant,1.8150452120956473
lower,1.8135227244034358
seven,1.8115258389434634
past,1.810379776831156
hard,1.809611681383204
have,1.8043414240321907
singl,1.7923663842677109
fail,1.7887230488093235
soon,1.7877713919489255
septemb,1.7866758683032673
nearli,1.7831948576375207
delai,1.7722524488572977
fridai,1.7713654892403243
metal,1.7663659015292192
feet,1.7535655535262575
land,1.750996098326568
purpos,1.7509792669616562
eventu,1.7495551898909434
remov,1.7482716174888955
real,1.739962616633205
inspect,1.7390824971975591
prevent,1.7385077889237481
japan,1.7347254966144192
40,1.7335905564156995
decis,1.7326193558855065
enter,1.7299346895388752
acquir,1.7273872047099126
failur,1.7244352469522142
emerg,1.7136873032122097
ground,1.7072310298244795
problem,1.7065204176032591
light,1.7053731942583277
week,1.7024322540633792
2011,1.7013101326138775
main,1.6997412243814685
oil,1.6990300733001422
right,1.697801456367159
wing,1.6977941516643766
abl,1.6969028622059066
recent,1.6951354557346405
run,1.6930777159532042
fedex,1.693044559054155
qualiti,1.687411136497208
crew,1.6851675310655168
remain,1.6761898215223434
threat,1.6716041742402197
spend,1.665856073928718
plc,1.6622369191860034
passeng,1.6622130279587102
california,1.6617131459028325
delta,1.6587328414103304
schedul,1.6583180722361746
safe,1.6502561753201292
result,1.6491418646672067
san,1.647958098743238
pressur,1.6398325292477516
citi,1.636836262250419
latest,1.6354399186446988
level,1.633374404913898
cut,1.630801419535292
aboard,1.6263529778874384
jet,1.625498964994418
tuesdai,1.6253106826636612
400,1.6205366013872071
advanc,1.616477721669441
watch,1.6125506749461922
north,1.608760623768014
brand,1.6075235159838135
mark,1.603257876721459
flight,1.6032473506249532
pilot,1.6021155969115586
line,1.6013767766330316
vote,1.5967955613900662
80,1.594596433945852
major,1.5935884123397164
incid,1.5918489550237716
team,1.5914055005749572
save,1.5880270713690259
fell,1.5869582091785943
higher,1.584947533741872
approach,1.5792924963086745
fuel,1.578185150939171
member,1.575393032595909
sai,1.5743942587213735
readi,1.5728804876709865
awai,1.5667070617071177
complet,1.5659168930793366
model,1.5636962642905892
sundai,1.562125975729927
panel,1.5559831698348074
possibl,1.5558537042507388
statement,1.5555108859318139
sent,1.5537339453951922
hand,1.5530581609331413
meet,1.5527577305897817
caus,1.5520828430657234
hire,1.5498492893305524
facil,1.549819922821368
distribut,1.5460988943076248
offici,1.544270597224197
drug,1.539042972704609
perform,1.5389955712929777
local,1.5389145075794646
rival,1.5378734450047067
joint,1.5371464984682277
locat,1.5329069005550533
fleet,1.5302184538736099
john,1.5278655273472905
margin,1.526012578483915
own,1.5259235975173744
review,1.5248932515230762
bodi,1.5228670824709647
carri,1.5223844492839897
certain,1.5199219668205919
associ,1.5175737429440943
concern,1.5172312490936681
fly,1.515741202835921
avail,1.514229002604704
cost,1.5120584645647275
replac,1.51081642301614
health,1.509279741922588
spokeswoman,1.5066207470418227
prepar,1.5063420842619872
given,1.4953815358974523
plane,1.4927504235088922
leader,1.4924956652922485
person,1.4916730760000543
ship,1.491358235314877
allow,1.4878304846918597
home,1.4840438096154636
work,1.4805537495222858
onlin,1.480459972327432
wall,1.4793443881544988
power,1.4781675364658824
continu,1.4770898753022494
supplier,1.4767441235290495
famili,1.4754190834994676
ag,1.4740414635351664
fix,1.4738521253644221
hous,1.470782956678212
connect,1.470518208879776
heavili,1.4685690437532262
estim,1.4678369811476015
histori,1.4677591225571152
talk,1.4645918069766315
date,1.4642427968025096
analyst,1.4642299816565036
step,1.4614989787571204
instal,1.4608509066167128
southern,1.4600046747205857
develop,1.4580258726136857
stake,1.4570785635698784
robert,1.4558651524446327
august,1.4526459861565142
engin,1.4514470919631135
auto,1.4485202251907308
tool,1.4456029663541927
immedi,1.4448481829207076
boe,1.4444427340937505
believ,1.4428495891943818
aircraft,1.441361958408985
law,1.4402121620891217
feder,1.4395749684869994
mr,1.4372375961652275
comment,1.4366425249068666
electron,1.4362736114862913
march,1.43624677262468
wide,1.4344955700410362
project,1.4327135648472256
familiar,1.431816361747205
airbu,1.4305228808097539
abil,1.4286425884904328
airlin,1.4233625566772938
50,1.422953011021273
note,1.4212219773767925
sell,1.4209484570925452
link,1.420744970945157
20,1.4178071749211902
jame,1.4151496090905566
happen,1.4149584582914838
rel,1.4148923830022704
quickli,1.4132496162515364
ad,1.4110057603796526
rout,1.4103903982290076
street,1.4100254070647626
close,1.4085586442876892
licens,1.4083309532972652
reprint,1.4083309532972652
travel,1.407803483647777
regul,1.407124246707817
expert,1.4067797816801901
intend,1.4065539396802662
europ,1.4037552824019943
phone,1.4027717174535248
deliveri,1.4006320776925016
mondai,1.3998888327074404
chines,1.3985991266383084
depart,1.3985504185545061
polici,1.3981638902656723
expect,1.39612269993506
got,1.3952697236504397
combin,1.394196404995999
direct,1.3928270368209363
dow,1.3889989023360423
unit,1.3882873207081199
aim,1.3881725136295529
hope,1.3871088702109426
equip,1.3854972881798326
appear,1.384820265620887
cash,1.382994530670507
oper,1.380017517590534
wai,1.3792238469912497
long,1.3781262113015573
vice,1.3780322277811696
told,1.3778981628965308
safeti,1.3776305045123045
boost,1.3769202157173293
forecast,1.3759018322665408
000,1.3754062258767243
expens,1.373887797038835
order,1.373689308007741
face,1.3735276396806568
produc,1.3734466707844042
place,1.3732274844364871
car,1.3720458916283702
reduc,1.3696694743363782
100,1.3696392445549952
lose,1.3676077647074203
similar,1.3668009348625756
jone,1.3659005470975267
follow,1.3652739399829759
peopl,1.3638250836604762
lost,1.3636610381802072
articl,1.3630331868259906
requir,1.3627688811883183
consum,1.3619996718028142
thursdai,1.3611484129664966
price,1.3599345545171795
mean,1.3589125966579263
cover,1.3588721102539625
help,1.3565966326091126
fulli,1.3561921148867617
worker,1.3536102333234763
stop,1.3519376842501878
michael,1.3518146401577593
lo,1.351795848583082
angel,1.351795848583082
technolog,1.3515463468327547
decad,1.3493456418393386
matter,1.3491192149875155
creat,1.347521618434822
corp,1.346378159497979
program,1.3453859510726012
make,1.3453491666676354
previou,1.3437391862496015
industri,1.3426910311569966
30,1.3417241268492797
strategi,1.3405352096099254
record,1.3402301103682404
set,1.3372825596939502
southwest,1.3370389925819892
design,1.3367026516060565
air,1.3360497027789477
receiv,1.334964853266985
initi,1.334918637884973
pull,1.3339661693372333
electr,1.3302932415526352
case,1.3294700056100377
11,1.329001386872078
american,1.3281977271498246
won,1.325246269403101
part,1.3244971305104385
transport,1.3243036721179924
spokesman,1.323672074005298
drive,1.3233261184576863
start,1.3224859402790763
book,1.321245893567461
point,1.3211831025245417
focu,1.315609576776026
need,1.3152459140732773
forc,1.3139391376397975
commerci,1.3124081842046293
look,1.3123564077576764
subsidiari,1.3119247054960783
headquart,1.3104082690922128
effici,1.3085465517759078
south,1.3067615704185065
airport,1.3066675255742173
29,1.3053868859241409
chicago,1.3052493201008624
custom,1.3038381424427359
