associ,3.635277861240786
countri,3.393008201682664
worker,3.3434269939418946
ground,3.3326074429672206
safeti,3.303259519474789
lower,3.2698774555452843
nearli,3.2001530775018328
singl,3.193799450634312
report,3.1615226943861874
2010,3.1596122347637925
aviat,3.0785998942394577
offici,3.017826719770592
estim,2.997295017468221
mondai,2.9827640763173915
late,2.951721887082502
certain,2.9497953736979983
continu,2.912155451714255
land,2.865789742278703
tell,2.8623733243602048
13,2.860957528933983
spokeswoman,2.8339052868036565
septemb,2.832537775742521
began,2.815832706239706
north,2.815518174947046
local,2.794649543919534
earli,2.7846170761413487
hope,2.782933741300934
statement,2.765399533717029
result,2.7629279882398596
depart,2.7586155624079947
stai,2.7547702074927707
shift,2.7249973113278796
vice,2.7241507096333764
29,2.690156385183281
pressur,2.6891664561558817
fail,2.6889946792767723
econom,2.682133036687051
start,2.671701955180777
emerg,2.655475200071083
sure,2.6315343549710084
near,2.631005876374448
18,2.6259192307551418
current,2.6256244214781423
largest,2.6246548962092673
corp,2.6235896660742073
quarter,2.6226872005648865
presid,2.6213725355977444
suppli,2.6212380282078205
manag,2.6185124616584674
15,2.614484593161728
wednesdai,2.6126133564956624
chicago,2.611840885455786
80,2.605247567975647
protect,2.5991589429808144
octob,2.59057773367858
dai,2.5860727108922936
struggl,2.582702450413419
amr,2.5812259011600167
aircraft,2.5806528113946734
issu,2.568864326611201
biggest,2.568125706712121
block,2.5539900620254365
spend,2.553112606998532
accord,2.551950672680409
domest,2.5500032514897515
agenc,2.54943109949929
economi,2.5472936903668066
administr,2.53820867822096
train,2.5377190535994427
commun,2.535696354573269
reduc,2.5303314462534185
ask,2.5277891680231757
50,2.5234383434129737
similar,2.5171524147565347
delai,2.5124337739479428
number,2.5112484750427866
go,2.509121684635231
organ,2.5082360140371973
boost,2.505412626467906
earlier,2.496508878871796
central,2.491550042716199
chief,2.4862879429397045
close,2.484818710828868
potenti,2.4734165887404647
order,2.4723322871512887
benefit,2.4720837668136415
airport,2.470986514189231
american,2.4645564143303926
area,2.453216164084388
worth,2.4440486677193047
declin,2.440173100379527
invest,2.439517849644049
term,2.437528999841332
decad,2.4336115184873646
hour,2.4301662799581205
transport,2.4260858812991972
support,2.4256427581041033
got,2.423863048179586
airbu,2.4206992640005622
post,2.4182027643694863
receiv,2.414838870558102
pilot,2.410117902547953
bodi,2.4085259166916497
chairman,2.404694873482115
time,2.403092214786902
credit,2.3995634886911077
work,2.398630061449399
america,2.398130854850054
region,2.396691961956259
decis,2.3922852765923257
case,2.387385388901483
second,2.373942934027807
nation,2.367901830523432
gener,2.367674732965448
awai,2.3673611021191285
chang,2.365641365625141
past,2.362756449245687
control,2.36259441824203
engin,2.3624083466744277
europ,2.3561346321519663
charg,2.353581047377959
avail,2.352753989103824
25,2.351221660284932
drop,2.3511457950219685
disclos,2.347654077494605
oper,2.3470879393946125
reason,2.3470078771967993
isn,2.346881312461185
airlin,2.344518576923657
financi,2.337272698727595
aren,2.334333963988261
debt,2.331457299981669
note,2.3297157779019937
move,2.323426919433909
base,2.322331891139596
help,2.322215451803346
cash,2.320237059887109
firm,2.3157676524524202
job,2.3142249908473422
hand,2.3102771094700025
passeng,2.309453246752728
happen,2.3023217932717523
step,2.29585792446632
right,2.2955550976873917
expect,2.2904968064506983
interview,2.2858242408267904
plane,2.2838916676604613
came,2.282985862515371
investor,2.2828677172026963
monei,2.276227568451962
air,2.2753299723744167
group,2.272636880449173
ga,2.2721474725554542
told,2.2705418983945496
flight,2.270393983675382
rise,2.2684503099262376
30,2.264250390707704
known,2.263538691060006
home,2.255334477266731
creat,2.252740577763662
want,2.2492923737673998
electr,2.2439943215208658
schedul,2.2431354417407383
commerci,2.238487894355942
program,2.236464920473446
real,2.2360257505911356
come,2.2290619189348315
vehicl,2.228769545312266
consum,2.220020031946651
jet,2.2141876454208416
us,2.2121903908294316
depend,2.2110788019687275
000,2.2077534322089507
head,2.2033087474230593
pai,2.2017837333199552
financ,2.199955975336919
turn,2.194406973506718
equip,2.193530478437538
japan,2.1932124644707707
week,2.1931257066627348
carri,2.192871404978559
2008,2.1925898602875233
sai,2.192307616949208
forc,2.1920419407708582
