jump,9.288679921537385
reduct,9.007648388587642
discount,8.992016700831764
airwai,8.827787787335106
hub,8.825224054471134
ual,8.82304792530822
allianc,8.642585919268987
continent,8.501662044792438
weekend,8.454677517283436
greater,8.446646051656854
rout,8.430971892238631
delta,8.390893507223192
room,8.169926253198186
200,8.055029851665237
fare,8.043417415384793
seat,8.04229911076556
northwest,8.042260028624815
asset,7.919666524213194
passeng,7.91128683502399
carrier,7.875109356853044
coach,7.8279404042715095
similar,7.620255189410151
join,7.609245687211781
amr,7.534532708565655
ticket,7.5112763986594
intend,7.506632299104172
class,7.5045100465249295
attend,7.35820805146848
merg,7.263266222645716
singl,7.219728356591461
eventu,7.210565159657771
load,7.1928346976577275
canada,7.183163087926152
capac,7.164748644443622
deutsch,7.148778903007179
trip,7.005778901272724
flight,6.9553257354423605
offset,6.900184263605501
bag,6.844944064813571
back,6.796031949594908
airport,6.736676758596821
aviat,6.719711252135643
airlin,6.71265196494776
merger,6.691846914941928
stress,6.573439262662518
serv,6.560483853915896
entir,6.505853878116885
rest,6.504248692378961
agreement,6.467791966235378
period,6.446209254580105
frequent,6.353208292026433
broader,6.287618175448852
domest,6.2869608291066035
popular,6.22638730309505
check,6.137396139215618
real,6.120133232366737
percentag,6.0802175261672575
destin,6.0783199517449535
anticip,6.072562846975796
scale,6.057481865761297
flier,6.052886403877134
soar,6.00393634083408
british,5.954423589604562
factor,5.938957683230793
doubl,5.932279663580559
sever,5.904596230929061
bigger,5.878358294414303
travel,5.876000791663398
drop,5.86879582030098
employe,5.8665441390918796
higher,5.8101659064606865
given,5.802385063472311
leav,5.7615414989502565
pilot,5.7588900270008825
82,5.750503322254734
have,5.740172710152787
took,5.735550916854412
rang,5.726621574969017
main,5.720497727771047
jetblu,5.713269049824901
piec,5.711975485087391
estim,5.697973731503159
48,5.69174690051874
transport,5.691698209427916
traffic,5.639864442627491
trim,5.639632263235091
400,5.610187442396992
elimin,5.606123040002703
ford,5.600270405899485
daili,5.593484636869143
latest,5.56692212035697
survei,5.563272546230537
septemb,5.515915050282364
arriv,5.514080540805123
respect,5.500846954624155
skyrocket,5.48821413311442
spokeswoman,5.478177831548387
oversea,5.476267348003711
hurt,5.459513558629317
tuesdai,5.457673262558757
100,5.4400806686293395
peak,5.411176364906031
citi,5.410788118712603
boost,5.406629473713539
revenu,5.399572224482648
stai,5.374942873399877
machin,5.374372846975323
mile,5.370449366407927
barrel,5.341540246539579
free,5.3400193971307575
cash,5.324939314793791
fall,5.307717261265003
retir,5.302286666177103
competitor,5.266543020257055
amid,5.266490504930512
control,5.258899284955716
low,5.24616758636134
start,5.2347526692340836
fee,5.230677574709486
2002,5.223940516080651
seen,5.221516065198095
bad,5.220301830847168
lost,5.205081715372817
final,5.190687653529434
pattern,5.189435695250394
date,5.188570647856307
predict,5.161901663030414
limit,5.158189701858781
januari,5.133013084281719
43,5.127153561387569
51,5.109245693959847
line,5.106248080952837
monei,5.0946032030621184
2007,5.090793653708628
america,5.0856021041495785
disclos,5.084805586291222
begin,5.079026152239447
unit,5.070174218427151
san,5.067788098183108
individu,5.062926222967336
awai,5.053927009170801
hope,5.052754666288457
chicago,5.043198531180771
reduc,5.042755218149766
substanti,5.041515180050519
remov,5.036285919514834
plane,5.028614089937697
55,5.024632688940252
american,5.003779611787471
pressur,4.9921865898925635
overal,4.990311667460571
life,4.974167676288505
second,4.973768493772459
launch,4.972890071661191
promis,4.966078843851573
push,4.951168458312092
cut,4.937318182501992
insur,4.911851121170053
end,4.902882149477568
joint,4.884890788695851
opportun,4.866752404973876
step,4.8647872816370334
risk,4.863589337190807
ago,4.862434484285502
book,4.848098188878713
struggl,4.842303131124185
announc,4.838321436249093
impact,4.835224384050308
saw,4.8080971605675416
plai,4.767026346105187
shrink,4.75324308376302
aircraft,4.7528858076968525
older,4.741434246557659
white,4.732894578060319
hit,4.715429865050407
17,4.711143690849567
fuel,4.707776020493006
lead,4.704716964946123
nearli,4.701997299028457
motor,4.657920114832356
find,4.650626962690019
summer,4.650155439679811
percent,4.631041918760725
high,4.613913344905821
option,4.611400568830899
associ,4.604421808346688
round,4.5995995433130465
form,4.592849396499239
compet,4.583932506291312
consult,4.581931027449706
note,4.57273921648593
network,4.56470987355753
loss,4.560202905450505
essenti,4.533487850323385
oil,4.5317880417827086
come,4.52538364956869
school,4.524091651507317
sport,4.518109128075213
aggress,4.515383188186792
site,4.515079838108162
home,4.5100033415311405
rais,4.503323527158367
charg,4.490391380591415
fleet,4.45958209380751
april,4.443532117720179
past,4.439969232486932
price,4.438630472977158
jetlin,4.427267506505703
growth,4.426165650058723
environ,4.4255850653173585
trader,4.4127759210703
creat,4.407375962012265
