bankruptci,2.8936052298118695
amr,2.8450989426956506
tom,2.7277148151330066
team,2.639157467299354
merg,2.4774102458608374
justic,2.4759175252028682
meet,2.43921943189314
doug,2.3513211778424683
airwai,2.3032863416795224
mark,2.2322927350984325
lawsuit,2.205751712757595
delta,2.1963416564046416
labor,2.1699001135952876
chairman,2.104896538161153
merger,2.101817402659211
final,2.0353629008099947
headquart,2.0240490544793683
2011,2.019630614676929
forward,2.0097587399660943
combin,2.0015335829602416
took,1.9999024593340557
agreement,1.9956431162169608
join,1.980128152315279
2015,1.9791072966530325
ask,1.9777701364540936
take,1.975750355013124
worth,1.9627746869967495
airport,1.9560292890378825
littl,1.9392136754825657
began,1.9367682099975037
mile,1.9332960451327814
abl,1.9275103001501475
ve,1.9253633624810065
file,1.9215760173036287
nov,1.9135972103648162
late,1.911037189777748
got,1.889175400390249
singl,1.8696874729615178
global,1.8640793521606585
percent,1.8569576317144358
protect,1.8562723215326502
2008,1.8477552327754208
valu,1.8337002568677578
express,1.8319515678870666
thing,1.8165725542402205
benefit,1.8137899954177612
stai,1.809730546037067
12,1.8057544694955125
serv,1.801135012415769
opportun,1.798299195381648
approv,1.7958443991558901
14,1.7882912639047346
west,1.7870556693291064
11,1.7807190490424105
flight,1.7645868524242942
probabl,1.7605400576066792
free,1.7479919268484352
100,1.7424039482576241
maintain,1.7423777327726442
employe,1.7371894856585994
leav,1.720476969945544
season,1.7125691138227006
begin,1.7098705440701876
promis,1.7068417944147016
carrier,1.706087511993739
effort,1.7056442751389342
differ,1.698441367186459
fridai,1.6951937903000949
network,1.6838622233104505
partner,1.6785420071576846
mondai,1.6648374648655382
earn,1.6619443499751578
hard,1.6605362792625598
passeng,1.6413902672416183
agre,1.6408131158134498
creat,1.6406263936939751
later,1.6391968814767952
dalla,1.6263702212877442
gain,1.6240455556662463
biggest,1.6212777792851139
point,1.6169078960655388
union,1.6072274486251783
airlin,1.6014427993671891
invest,1.601331739320905
financi,1.6008434261578046
director,1.5916216954940678
depart,1.5885827170793365
stock,1.5844578256299642
countri,1.5829010771246859
septemb,1.5777194552562646
compet,1.5708126141888354
right,1.5702647410023822
level,1.5636300888076569
fail,1.5613947540610935
told,1.5471358894310336
price,1.5453171854159489
follow,1.5439265041007202
60,1.5430514175648162
airplan,1.542538761403944
support,1.542011208135891
custom,1.5353657519777018
turn,1.5315890857958614
quarter,1.5281547918989478
senior,1.5276370223179452
step,1.5182738193271488
manag,1.514814388441609
close,1.5139848178576532
decid,1.5106067591235388
potenti,1.5048347329253333
investor,1.5041778461646262
led,1.5031548207629497
ceo,1.5011399682188469
ground,1.5001995036492737
annual,1.4983869551740374
group,1.4912391360586335
american,1.4886496208660842
fly,1.484282570784336
need,1.4834746879738896
end,1.4794935599989323
world,1.4790624557891847
make,1.4784574473369578
won,1.4723572588792961
reach,1.4661586695955575
clear,1.4659306984431437
go,1.4635010065902714
current,1.4634581385999659
lead,1.4605167003716402
relat,1.4584166101638096
share,1.456709415115058
plai,1.4520746108914306
judg,1.4511415270978674
hold,1.4510448211984532
corp,1.4472659459094337
past,1.4457197466686895
dai,1.4429804422506511
america,1.4396470380862008
problem,1.4395273208215702
vice,1.4387387611502829
discuss,1.4374272732421112
trade,1.4364343029196738
15,1.4339036262654015
interview,1.432160410069649
half,1.4321250790941582
2010,1.4268767238468978
seek,1.4254608621984695
board,1.420882021954932
watch,1.4175733607170053
presid,1.4171548831986163
announc,1.4138463530177077
aviat,1.4092609995363319
sai,1.4049888641440562
billion,1.4025395772114133
roughli,1.4015007404698943
set,1.4014218867503072
know,1.4010847756103546
better,1.3960901807630077
13,1.3927620209326943
posit,1.388186264751181
24,1.3818980280328887
member,1.3804707932012943
continu,1.3763087780722634
come,1.3758639978016078
place,1.3751910679074797
comment,1.3736455842351496
plane,1.3734182496574194
earli,1.3702323425133982
technolog,1.367376886768547
process,1.3624203145318152
todai,1.36066386757067
air,1.3511816893178363
possibl,1.3503154581395282
perform,1.3493652921700776
profit,1.3459850022067634
chief,1.342737966828638
administr,1.3390653799139711
credit,1.33756149137973
talk,1.3316364120250408
period,1.3286591351322297
long,1.3269376901091035
chang,1.3252232487702715
exchang,1.3224293410252392
hand,1.322044049272901
commiss,1.3193815584189905
offici,1.3157165809350877
sign,1.303715140945712
program,1.3025432218241857
execut,1.3007610106373273
futur,1.300525855787601
retir,1.2932979556981785
move,1.2837998001850126
2012,1.2800689155326446
number,1.2799176969796713
travel,1.27493963586006
major,1.2729964905698234
get,1.271203910657484
think,1.2708054135656264
lot,1.268001917386319
line,1.2676101437236433
base,1.2669968522980448
addit,1.2614193794961663
start,1.256769084381136
hour,1.2557272122807508
big,1.2549530751411417
20,1.2527905010667568
2013,1.249721875653996
largest,1.2465189464823587
texa,1.2431058805375117
initi,1.243062186053049
increas,1.2350695767252284
good,1.2349278430502604
offic,1.2312475014752833
22,1.2287458646235867
note,1.2280220410231968
unit,1.2216319507271127
time,1.2210518055987973
wai,1.220796351544533
held,1.219733583403083
sell,1.2171037552919837
appear,1.2131191498571403
legal,1.2071659305247853
analyst,1.20440969477812
disclos,1.203282356749706
35,1.1986952933120214
nearli,1.197869997448698
