histor,8.962014795033944
worst,8.894040487481282
parent,8.533009286528523
sought,8.1923389650649
99,8.154828815731102
outstand,8.121587205924175
peer,8.12142552664573
up,8.006591243609698
amr,7.7349567067187115
prefer,7.673914860643218
ventur,7.616552118782141
reaction,7.5589203581565005
explor,7.509007743214172
remind,7.505727833139758
threaten,7.49206360413269
discov,7.44937718543617
act,7.408842795815778
confid,7.4017154271553816
split,7.4016225701195975
break,7.400273833455387
claim,7.376363081515237
reserv,7.375181773142967
parcel,7.324155431767675
stanlei,7.2825192894674
travel,7.279686965222046
eastern,7.244373566063113
allianc,7.241036962891366
enabl,7.145246320140965
consum,7.11134286431983
05,7.0959229551985485
blue,7.072099832286133
materi,7.046897688597657
session,7.041244130792225
eventu,7.016342524621094
93,6.960471029321611
sold,6.927693582003406
67,6.923204210675924
adjust,6.899418874916247
inventori,6.893550594620312
cover,6.881202720491357
complet,6.872504927562195
61,6.854906633838322
pm,6.840661429160088
08,6.816624344106405
emerg,6.796762034546633
net,6.784680657965559
financ,6.7844563695046025
suppli,6.780191465211238
airwai,6.766938000765829
92,6.745551905977688
luxuri,6.731953027891199
53,6.73112349116568
82,6.727903805792691
forecast,6.6539296745405885
jame,6.641204776406263
europ,6.638489076712803
tack,6.633242212455079
exposur,6.624027038816876
dividend,6.573550311493983
told,6.569037935709578
morgan,6.565255275981493
nadir,6.524630137313672
got,6.521894803761801
tent,6.506052959942932
weaken,6.46180194920372
chevron,6.455835037216957
44,6.454923844452992
hurt,6.45228092019553
51,6.449910793866705
tripl,6.426699333334067
common,6.426651620275394
pass,6.426562355444042
exchang,6.423731642604804
commod,6.417525419701098
card,6.403354067400503
62,6.382012033191953
lost,6.380376071502899
quarter,6.378114463145689
soon,6.3747860159658964
metal,6.3692892384694
allow,6.358781930433946
season,6.346898780362385
34,6.3464179249621
law,6.332735478615202
conglomer,6.31365504546352
head,6.307496866959416
slowdown,6.299613078867724
pick,6.291692516866098
89,6.285912215155279
hotel,6.2854264109019375
block,6.279151395523925
individu,6.275603330384002
capac,6.2727257564752525
car,6.253329167582183
ti,6.242406759200991
energi,6.238357891860858
prepar,6.237610938053933
fell,6.236739894020524
59,6.226575438379148
carrier,6.226243507307085
aluminum,6.209919938548437
cent,6.207688752131848
thomson,6.19992141387031
74,6.193935125628437
abil,6.179026559372348
tuesdai,6.178692091451302
usual,6.173980987371956
try,6.169940792624515
exclud,6.169308644858614
earn,6.154758670304957
lower,6.148304638180365
loss,6.1340099305559574
drop,6.125276406164384
fallen,6.120482952127829
96,6.111959015892828
quarterli,6.102909312012596
mortgag,6.092691355113043
cash,6.086047271989461
90,6.080313442727467
domest,6.075085096990077
american,6.068870684829821
fiscal,6.062535784917299
layoff,6.060612142330243
tough,6.0587281927627625
view,6.048712038048118
percent,6.0431994943112795
incom,6.04196906976325
alcoa,6.028380677532478
part,6.0271270057481825
consid,6.013766190481804
round,6.00886521935589
ahead,6.007414151645049
right,6.006584564753349
55,6.0009264851151976
bond,5.991099959624838
environ,5.985825715075835
labor,5.974851057010401
tech,5.969483981271691
wouldn,5.96625223023137
airlin,5.958702090571606
oil,5.951431937076055
valu,5.950425182179602
lender,5.944140192681091
charg,5.938618247074171
combin,5.935994544993321
fare,5.9350956955253835
commerc,5.93150403659042
half,5.931195860010779
hous,5.925964362057445
greater,5.923956487394458
leas,5.9202909070269385
slow,5.91656616222559
rate,5.91034247075782
revenu,5.891987920366558
19,5.89149864112367
have,5.889726081163604
lend,5.888970219915442
packag,5.879909865517824
competit,5.87945498093167
hit,5.870726806388247
borrow,5.869601799989542
37,5.858648896998071
result,5.85770046730048
softwar,5.856600892753696
reflect,5.845432778911287
rose,5.84526270837612
troubl,5.842678594688184
rout,5.832299395697139
profit,5.814680574601263
60,5.802329667444317
came,5.784066001015838
