technolog,2.1023820523367758
corp,1.883595806161645
tax,1.8646465380227821
ago,1.7097087921005345
hold,1.6952017231218521
schedul,1.650463725012078
septemb,1.562538917210629
north,1.5240926313061576
improv,1.4881959034293115
chicago,1.4878673149374064
decad,1.398446932983168
go,1.393411889333436
part,1.3723791105400898
issu,1.3708523936122683
chairman,1.3572077694565106
nearli,1.3188144220649085
partner,1.3118366921938618
week,1.30967175532751
trade,1.2989086931565157
split,1.293163666938765
complet,1.2900121633534933
plan,1.2870188395113848
compar,1.2869515045542255
possibl,1.2867063024893524
face,1.28128527309704
revenu,1.2726146450088645
agre,1.2674032184823325
traffic,1.2594289724808028
wall,1.2579884838606212
combin,1.255308427568132
earlier,1.253058167374689
cash,1.2470947078518697
fell,1.2439031068373823
16,1.2404902028842215
custom,1.23607992582409
street,1.2283345794724376
manufactur,1.2256794026075855
air,1.225040507644852
mile,1.2052808287719718
flown,1.2052808287719718
addit,1.1974554714824772
drive,1.1927851070408704
wai,1.1891224282949506
busi,1.171766494919395
base,1.165844914942547
current,1.1649246219819933
american,1.1635892390723712
chang,1.162307245764164
share,1.1568405610058476
chief,1.1492952234229592
past,1.1483095856153482
global,1.1449804990232215
close,1.14174885456766
ad,1.1406998927062666
flight,1.1396350930988375
earli,1.137828988162016
line,1.1332344614050316
largest,1.1330248923012398
help,1.1304584432680063
execut,1.1178410749050058
rate,1.1153069306050287
earn,1.1148356299612414
boost,1.1095922415290849
perform,1.1092322683561622
big,1.1072229048401454
far,1.1057482245177201
posit,1.094052987828798
unit,1.0932062386785752
govern,1.0923058364498501
includ,1.0912543300834956
invest,1.0900965520131618
thursdai,1.089572550338409
seat,1.0887445640222149
oper,1.086490212928577
larg,1.0844324145445954
turn,1.0841685144428372
35,1.0832877872577065
mr,1.081430596555381
nation,1.079140866094304
passeng,1.076959334401857
serv,1.0753811955675672
maker,1.0710473983562894
expand,1.0707857316390543
want,1.0680707591171463
total,1.0680173173351457
period,1.0603857956946838
latest,1.0595742719616545
time,1.058519188154855
10,1.0562302002572557
sale,1.0562248458924104
short,1.0507815839082366
depart,1.047756131138483
price,1.031817865473601
step,1.03057981701598
point,1.0289439329195533
manag,1.027431924010956
product,1.0223115959283293
benefit,1.0219516265687798
transport,1.017447606734169
allow,1.0142387317291377
record,1.0136578581375815
group,1.0125873975808417
expect,1.012537778033668
profit,1.0116168467479014
annual,1.0105598194675016
board,1.008385081485337
bui,1.0052973642568437
produc,1.0031106928510403
provid,0.9998161932203635
propos,0.9977383999010827
regul,0.9927108947393445
sell,0.9917737849344562
rose,0.9901004190913343
design,0.9871782470472462
high,0.9784260478889172
power,0.9775895767059037
seek,0.9732608511350354
term,0.9707143009031117
merger,0.9700070433576027
matter,0.9691577723297211
forecast,0.9629248977598966
stock,0.9607706412193117
took,0.9576132689093931
market,0.9552153246609878
member,0.9514400833253831
quarter,0.9497934294409308
come,0.9477889672476428
airlin,0.9470554329185226
statement,0.9466615915572376
mondai,0.9456440474042045
work,0.9426635698923171
fail,0.9413290030404413
old,0.9373969903967758
analyst,0.9296823623106886
job,0.9281124274374809
acquisit,0.926597702275616
pai,0.9263065507381959
rival,0.9208064451877108
million,0.9148432831276698
agreement,0.9145076852613693
make,0.913716147863273
continu,0.9094123084829403
relat,0.9026099265676988
discuss,0.9016633880273196
texa,0.9010084216531269
averag,0.9008469875178815
shift,0.899942047160787
electr,0.8958726979829237
move,0.8950330204365624
recent,0.8945262869228003
like,0.8941341267559086
china,0.8939870341797675
leav,0.8937654878412375
spokeswoman,0.8931865293088812
gener,0.8909842786433299
20,0.8908316551194689
remain,0.8904438901878684
long,0.8898137141246202
ceo,0.8884871053611014
start,0.8884036272072654
firm,0.886699710886421
talk,0.884364708362203
financi,0.8813129327625084
announc,0.879268639870857
declin,0.8788978892481969
world,0.8785527047421603
result,0.8766229958744192
ge,0.8758892937854452
rang,0.871264289123132
industri,0.8702781368364786
baker,0.8693284402621285
dai,0.8635626385859619
intern,0.8572393522302216
sharehold,0.8489369587261504
lead,0.8450125741611916
mine,0.8447668774753695
look,0.8444522878748824
energi,0.8414886163132435
reach,0.8411754574766505
engin,0.837036809205123
offic,0.836614157408456
familiar,0.8358896288206131
fuel,0.8307954160078269
deal,0.830644397341623
hugh,0.8288474127682083
pressur,0.8278976586280111
number,0.824388240756506
2016,0.8233399989892629
sai,0.8131366938812581
half,0.8091724916743598
boe,0.8038624741935501
build,0.8036833703888563
forc,0.8004759681064728
investor,0.8003935453727405
model,0.7968161210985949
giant,0.7953410395348584
creat,0.7926290662890587
purchas,0.790139636465761
parcel,0.7851169968500574
cost,0.7850509719221239
rais,0.7783755495746277
grow,0.7764084092258364
month,0.7758527298253113
rise,0.7739787138875264
aircraft,0.7736721938406884
airport,0.772380393439218
comment,0.7720185341001392
000,0.7679346433782758
offer,0.7633361632014453
report,0.7595293693695432
peopl,0.7577981658034613
opportun,0.7525343365503651
accord,0.7517650900167464
better,0.7487281639650644
went,0.7468550879129887
major,0.7460391379343335
carrier,0.7433724650895408
end,0.7428780750564519
need,0.7399719066340656
jet,0.7392321239843191
fourth,0.7296977885027207
capit,0.7227721211543358
400,0.720442928950572
15,0.7184440037414911
releas,0.7174538475764927
30,0.7132552668487717
plane,0.7129825236146892
call,0.7109180340509735
came,0.7067159340622172
airplan,0.7037169438467472
told,0.696152741806026
histori,0.6946981174621408
employe,0.6896894774769685
option,0.6892484690034122
ga,0.6863071434994056
percent,0.6808321420371205
awai,0.6804181963331057
fridai,0.6798972988954933
500,0.6779076882053234
2017,0.6694293755046726
growth,0.6684010655963363
doug,0.6671861423251106
oil,0.6655374559323157
equip,0.665358604429908
increas,0.6622401260557231
previou,0.6585301762088192
sign,0.6572803887805081
take,0.6530967052786788
25,0.6436175681695343
worth,0.6398057953360667
receiv,0.6375518770930764
cut,0.6337372889925481
2018,0.6044669446896208
august,0.5963465078498902
negoti,0.5922966911513823
slide,0.5893084004759105
presid,0.5778040765030376
drop,0.5580516491027417
expens,0.5346551595612891
field,0.5278423786789792
2015,0.5112090297791375
worker,0.5078623631928528
contract,0.5038031536227576
order,0.49348180593880603
near,0.47684657226690524
demand,0.4714454199249236
14,0.4666162184911508
doubl,0.3663123827324647
