track,2.6479846423548885
150,2.595380348982665
70,2.5289996990286463
lose,2.4970913551261216
parent,2.4531194363999065
seven,2.4381521270938813
fifth,2.3679334337783153
park,2.347020070812689
arriv,2.3373642754672876
amr,2.284866011183821
seat,2.274831731003532
hope,2.222948556949216
upgrad,2.175572188530943
lost,2.161926200752558
field,2.144763070521798
cabin,2.1153834773828954
continent,2.0767335299541885
fund,2.0709608692093764
let,2.0679187239729986
rival,2.043550481903988
inch,2.0202717397565872
delta,1.9824880943584704
airwai,1.9781871705750678
frequent,1.9724466240607361
chicago,1.9640550620720807
intend,1.9632174863096867
express,1.9568247221703687
200,1.9402378833371632
network,1.9375766085074466
season,1.9327492632932504
smaller,1.9248418625853967
capac,1.920808868370368
actual,1.915097194512846
challeng,1.9084907871603372
trip,1.887165637993481
ticket,1.8842593665554883
impact,1.8831045009170728
percent,1.8698271145459662
alaska,1.846131986515462
ariz,1.8456057087345044
receiv,1.841378447882052
octob,1.834805580508589
stronger,1.834732953363168
produc,1.828114943909741
anticip,1.8264411465869028
2006,1.8145791612680164
22,1.8045980281898153
fly,1.7960408226939388
revamp,1.7831820129071148
discount,1.7724930540968689
standard,1.7696007593658882
plane,1.7630294741417498
aluminum,1.7608988761280209
contain,1.760167058964068
seattl,1.7591233650982816
compens,1.758453055813392
separ,1.7537541351532229
leav,1.7331952904096894
passeng,1.7323351460044423
27,1.7208128331178612
crude,1.716794676164989
distanc,1.7124019141223503
begin,1.7062561253766857
analysi,1.7048679301220477
partner,1.7031271800143806
loss,1.7025090735968504
line,1.6980526133890974
hear,1.6967720207391912
mark,1.6898096916665852
hit,1.6896719854840423
late,1.6829841120372404
histori,1.6829138131731025
region,1.6786439407659335
benefit,1.675502631956921
wai,1.674995729229859
term,1.6691513997638214
fare,1.6632127802198664
won,1.6582720714533592
senior,1.6565947579195253
airlin,1.6560890448721186
ago,1.6440511244025455
paul,1.6403830318452983
view,1.6382139993583344
narrow,1.631187250056141
rapid,1.630551656268087
occur,1.626542236277301
commun,1.6205410918222403
hold,1.6200735483342699
repair,1.6197785644734428
500,1.617804763563669
left,1.6169572351106039
replac,1.6082943709368347
jetblu,1.5962880092391059
damag,1.5931343333552472
improv,1.5923093994855408
traffic,1.5884012132130443
appar,1.585654000549536
declin,1.5856101620140568
nearli,1.5830245525523237
50,1.5814736127184628
despit,1.5766638477054629
move,1.5760786833155205
carrier,1.5715817751940468
boost,1.5622743445941374
custom,1.5560365701991272
night,1.546816564526272
higher,1.5464062151870426
team,1.5445670265402738
jump,1.5434817750508152
plan,1.5404424884903363
kelli,1.5394856784140172
american,1.5344846799411451
dalla,1.5295908475726934
spokesman,1.528234385771697
far,1.5167820311920872
fail,1.5158733569448608
differ,1.5117534533317674
jet,1.5117312047720286
southwest,1.5101972243887103
storm,1.5067816764041944
march,1.5064094998753628
mean,1.5052500948463503
group,1.4968555987475307
air,1.4965578808780269
load,1.4961298027995094
factor,1.4937264004443873
trade,1.4931762088732998
weekli,1.4882739408107295
23,1.4844680804499577
delai,1.4814253833236068
saturdai,1.4813672640457412
believ,1.479897046158797
787,1.478332815754728
power,1.47103310357473
revenu,1.4687844062423876
cut,1.4649470205158757
continu,1.464777283766834
focus,1.462355033659338
fridai,1.4591752890316887
barrel,1.4570815103281765
convers,1.45408478245107
2012,1.450753086106334
spent,1.4504087501931058
airport,1.4504047429805773
revers,1.4492535641282331
awai,1.4477069692179991
onlin,1.4472815073050358
2010,1.445889632199693
schedul,1.4450303701408538
fewer,1.444348512589639
small,1.4420060457661992
price,1.4419441846268655
earthquak,1.4418900069394078
near,1.4413986816852267
period,1.4376239782815374
sell,1.4371076501577484
condit,1.436676054426089
corp,1.435797062688833
add,1.4340932957866144
respons,1.4335345693809916
cite,1.4327018827841478
todai,1.4319282624702514
12,1.4306096566593933
confid,1.4293896828096413
abl,1.428413339747199
problem,1.423641329816296
75,1.419204567557292
ground,1.4161825494858766
ve,1.4132213511733291
surpris,1.412351950473454
flight,1.4100276739757212
prior,1.4065747255879208
tip,1.4048015447346036
rebound,1.4031805576184269
warn,1.4014798683926877
signific,1.397722101688601
offer,1.396972278638582
trend,1.3962830869181413
taken,1.391967187851473
design,1.3914926429166086
fourth,1.3909817045907442
larger,1.3887245298455078
began,1.3871359707736148
better,1.3869831752179802
rang,1.3861435381189204
oper,1.3850113433004843
index,1.384566507230676
weather,1.3824378237882995
total,1.382235245887126
79,1.38130282440058
climb,1.38089627093594
predict,1.380298360165168
core,1.3797954588280985
director,1.3796526118757912
million,1.374691830957171
worri,1.3745586297360646
pass,1.371572270019057
decis,1.3703693305606433
file,1.369941809449583
author,1.3666324766007172
equip,1.3657850262771054
reduc,1.3657627713978353
presid,1.3600968174609933
hole,1.3597025188578162
win,1.3594745288303989
gari,1.3592167441269727
talk,1.3556630051218992
world,1.3509230448868936
