forward,2.9176110734574197
condit,2.8920457641784907
multipl,2.8508848503316337
sharehold,2.595694583126601
thursdai,2.506349106841544
good,2.4704204029184123
airport,2.4556217890063166
run,2.4383191678077147
question,2.4352272923838885
investig,2.374146092081896
agenc,2.3346852264246274
slowdown,2.329886303669986
fridai,2.317613920749701
begin,2.3097379507561104
boost,2.307891946199497
appear,2.255410348673414
mine,2.255272591646409
22,2.2275634739636248
construct,2.2257551579147563
crisi,2.2219254975107017
septemb,2.216543579221681
propos,2.177193597768062
trade,2.160963272058514
suppli,2.1464327342335165
feder,2.131692344642736
post,2.1276270334211067
period,2.1075341129730774
2016,2.105615845311942
remain,2.0997530227236925
term,2.0915502609785386
fall,2.089086288340219
serv,2.0840533070690426
littl,2.0827552072378164
effort,2.075886486813683
hope,2.070828690929852
transport,2.06351380582366
comment,2.0525760687329653
grow,2.0517339759034248
valu,2.0513157041777466
split,2.045483901617843
thing,2.0403125074976276
job,2.0400450287169067
chines,2.037845627282441
2014,2.011658202263746
matter,2.0080332007551633
author,1.9999858961673265
ask,1.9806519565223308
compet,1.9787730290884251
addit,1.9768470679994685
open,1.9700438599909822
peopl,1.9588300098934242
high,1.957132084785334
exchang,1.942993957651287
spokesman,1.942886128101144
statement,1.9400912561076304
forecast,1.9380269235253471
point,1.934353928581913
manufactur,1.9340797286178195
return,1.930248968228294
old,1.9226460224018753
worth,1.917865141620261
nearli,1.9007050726564079
juli,1.8991368836467544
chairman,1.8886632283157285
road,1.8865385370614578
regul,1.876827981077767
end,1.874839622180233
announc,1.8736165233884134
issu,1.8727158755339601
offici,1.8707281980685562
leader,1.868701917494682
2018,1.8684652122158394
project,1.8544362509592376
financ,1.8522666107888777
ve,1.8439764661560862
stock,1.8434891449260653
given,1.8430206625272063
posit,1.8400792604555107
interview,1.8398191382122042
requir,1.8363240431487016
long,1.8357502369843925
15,1.8332723191954456
ago,1.8309316447776152
acquisit,1.8303464656886042
month,1.8297232725236254
leav,1.8294335392190237
consum,1.8280717867275678
june,1.8166943739481047
look,1.8162767049397672
2015,1.8155812742567303
repres,1.8096561904569246
drop,1.805155901835383
acquir,1.803627335645514
relat,1.801922797762634
abl,1.800320396874176
decad,1.7999581391310964
follow,1.7998793287874466
fund,1.7996959987656724
sai,1.7990965003995296
take,1.7955979992432283
rose,1.7927297011935244
step,1.7921364044855552
averag,1.7901443971641566
analyst,1.7869964068943793
global,1.7850039930999015
director,1.7839806199988137
spokeswoman,1.7833424084048204
deal,1.7779298218567103
demand,1.7722078747569232
china,1.7634820398030184
seek,1.763282359979817
state,1.76239293418372
dai,1.761400236747274
countri,1.7601715834280318
union,1.7597841799618326
worker,1.7526816511597294
region,1.7503868972201049
call,1.7497217761273136
week,1.7482391309387895
continu,1.7458112047759395
half,1.740983626402647
flight,1.7406870663835101
percent,1.7399462297669441
sign,1.7375739739609162
right,1.7360487748485485
facil,1.7322179821867316
declin,1.7284450665430544
signific,1.7250919187118883
favor,1.7240043085380825
schedul,1.7227218365051087
sale,1.720027368813346
set,1.7174413490214422
earlier,1.7142052726108872
york,1.7134113865716905
debt,1.7127302081422562
quarter,1.7117389301742445
capac,1.7108513007211363
record,1.7101618261011682
familiar,1.7070876605042926
face,1.7055031807749639
sector,1.7040468706678409
close,1.6998456488084497
merger,1.6977592552379148
emerg,1.6953864727852934
depart,1.692295172702291
airlin,1.688522429171063
larg,1.687883813034578
time,1.6839883734184973
carrier,1.6832467147126122
nation,1.6832099857159708
problem,1.6809144641266542
11,1.6781894911359805
expert,1.6774906948498909
american,1.6680058900099974
concern,1.666419176461759
import,1.665672798008845
come,1.663511997873481
person,1.6606381625082527
equip,1.6601719353732074
work,1.659437912986185
result,1.6559625523840211
decid,1.6557267542903868
previous,1.651526935683664
accord,1.6489619390941805
street,1.6480207372044058
10,1.6458758307272592
commerci,1.644782851220608
decis,1.6426103253268476
includ,1.6425436649892327
affect,1.638340717728069
share,1.6381068911016317
earn,1.6375767752896546
traffic,1.6363457929788392
risk,1.6328488061345052
capit,1.6325974979891142
chief,1.6314750240595635
contribut,1.6282955486757704
note,1.626825547107939
mr,1.6258890315412065
strong,1.623034911146105
approv,1.621381003243825
higher,1.6158890274174107
think,1.613003086449765
execut,1.6082108822936783
reprint,1.6074856527858679
plan,1.606724434676438
2013,1.6048394759199436
intern,1.6023318441175627
consid,1.5979329726761156
plant,1.5971849545840804
journal,1.5956407529615066
case,1.5954265369412206
move,1.593488847398958
price,1.5899963104480568
expect,1.587026006821724
presid,1.586216662426869
000,1.5836947832817363
initi,1.5836151303307182
us,1.5821703158415237
earli,1.5818196558437576
unit,1.5816691054019112
avoid,1.580623251893014
home,1.5749386119054518
ad,1.5730785262728226
low,1.5689303175199731
commerc,1.5676631176193572
industri,1.5670829817602348
increas,1.5657422202477915
hand,1.5650120516414607
board,1.5627562391289571
believ,1.5608513333843061
financi,1.5571896402404575
25,1.5570720422049524
build,1.555364121081149
market,1.5544831549434281
attend,1.5539754320248953
seat,1.5533793682716803
pressur,1.5461215488293953
current,1.543808172631351
rival,1.5429115119659695
engin,1.5422367191200295
annual,1.542061651899535
wall,1.5419311834158251
kei,1.5409766090876142
design,1.5399561658325867
launch,1.5397719461584636
recent,1.5395086513059624
reach,1.532746981778187
john,1.5321977355011989
go,1.5243894480464
base,1.5239800827469783
past,1.5233100260330081
corp,1.5231417468900323
offer,1.521283179074662
bui,1.5158233465620063
make,1.5149095822954013
total,1.5147473261131765
cost,1.5111399530213132
secur,1.5107887059918692
creat,1.5102655005411127
like,1.5085236751823536
need,1.5085116260125682
second,1.5081439090247588
mondai,1.5069157622893148
discount,1.5021419489038248
data,1.501133635881815
investor,1.5001655066741773
rate,1.5000624505802407
cut,1.4985185094696758
fuel,1.4984719835480362
deliveri,1.496423849801481
big,1.4947330376915657
taken,1.4943189968252069
known,1.4931177759174765
growth,1.4918407966367924
account,1.4913545737654401
warn,1.490055741780681
outsid,1.4889503273785623
expand,1.486246654374324
group,1.4834077238432388
challeng,1.4825488755583685
competit,1.4818505155657675
lower,1.4796919583944923
sure,1.4777620937391054
domest,1.4749458061608745
profit,1.4738548796035695
bank,1.4732710368505453
part,1.4727394015667217
latest,1.4714804648595725
improv,1.466548139099857
custom,1.4651819663984575
hold,1.4604377360919536
agreement,1.4602477168264243
typic,1.4577745501028847
meet,1.4575721182426322
plane,1.457327593509157
respons,1.456526142397978
order,1.4552397515863653
gener,1.4548716359476073
august,1.4530906145167997
oper,1.4522726561425718
report,1.4513559471476862
major,1.4507794640691842
airplan,1.4480032065725916
world,1.4473392246685013
europ,1.4466864712222949
hasn,1.445821472422763
billion,1.4453224823045128
took,1.4445228523207645
local,1.4422975989048956
hous,1.4405341902495101
govern,1.4395546774841694
product,1.4394810150701878
aren,1.432213198491342
rais,1.430832969501952
tuesdai,1.4274426996176288
light,1.427018129912656
lead,1.4262481607242585
futur,1.424956222031609
deliv,1.4226353833646372
line,1.4210904659661971
monei,1.4195509749841753
econom,1.419029895619808
14,1.4147351262880956
mile,1.4127514266584091
number,1.4121042977091172
revenu,1.4116254727326902
20,1.4090604116318235
allow,1.4080354401352357
help,1.4059981771303283
ceo,1.4057638167057898
provid,1.4041303777434644
passeng,1.4034855355250915
want,1.399370206044898
labor,1.3973366427276372
firm,1.3968138663493068
2009,1.3860795406781523
complet,1.3813723266141813
ge,1.3806671219786832
better,1.3806464584141953
singl,1.378665471172156
start,1.3750861108995651
weak,1.3728095211211966
compar,1.3715967824320638
maker,1.3709520027923332
corpor,1.3679578205897047
team,1.3669571706100505
program,1.3632748380907656
largest,1.3606639165101895
direct,1.358994722656257
instead,1.3556259829656754
energi,1.3538003268717542
30,1.3484446912496137
watch,1.3461844397023326
estim,1.3441513422593128
manag,1.3440944992358792
oil,1.3424535184899447
agre,1.3423612748161717
chang,1.3421904206967317
power,1.3408149615712432
best,1.3399224777561105
highli,1.3384080617420695
employe,1.3365986744175038
effect,1.3346991055436597
90,1.3258518480232306
potenti,1.3243930686611036
view,1.3210266164768154
charg,1.3209276653283215
electr,1.3187941853095742
senior,1.3167209877742894
air,1.3155864673440776
continent,1.3078709133122803
margin,1.3004009031102823
measur,1.2994413571089078
late,1.29663682607913
forc,1.2955243323704266
spend,1.2937304444987026
contract,1.2892752002328018
invest,1.2804989589557527
shed,1.2801865844980467
level,1.278423389268475
offic,1.2760396752339775
reduc,1.2724192403574275
exist,1.26601763381636
control,1.2639463798156385
purchas,1.2623200219328858
similar,1.2541769986891083
biggest,1.2364771875020681
system,1.2306113735259658
focu,1.2291316295258297
sell,1.229110040473515
35,1.2283515493954296
technolog,1.2256802035214385
million,1.222555827134984
atlanta,1.2137649721083084
giant,1.2135910033919304
research,1.2079908274227453
jet,1.2025925998656606
small,1.2017692139818401
delta,1.192342947093106
stake,1.1795361473005619
boe,1.176491188775279
season,1.1692729148082537
combin,1.1650808711338372
rise,1.1619045406821085
focus,1.1613972144326257
dollar,1.161365859024005
won,1.1605446741778025
arm,1.1403477711659087
100,1.1378922135334417
inform,1.1338567046385077
aerospac,1.129363166282216
oct,1.112356840637438
turn,1.08241072261719
fourth,1.081874119162741
advanc,1.0802964650457156
pai,1.070772828126689
pilot,1.061652405107914
final,1.060072586915469
delai,1.0509171190565103
develop,1.0279741485781895
wai,1.0021435662688885
aircraft,0.9937029738854116
perform,0.9925889165175061
19,0.9753354633342064
21,0.9711734306741524
flat,0.9574731352957254
wednesdai,0.9389825319068944
push,0.9295289385738489
head,0.8198105492187023
