lucr,2.6577370912329523
slot,2.640123733197001
atlanta,2.627113322971543
daili,2.544474525879361
angel,2.5419237788550046
lo,2.5419237788550046
antitrust,2.520141661899806
connect,2.4391765100580294
klm,2.4109869417227254
attract,2.3821598779843582
longer,2.379588567473422
fare,2.3665899832087423
francisco,2.336415908852958
immun,2.3305544037061336
allianc,2.307437539975683
walk,2.3035983892239607
main,2.273208775481539
competit,2.2604105993139183
31,2.2499025594064297
23,2.2381846517956814
franc,2.2183982284047183
ve,2.193767906611266
closer,2.1855636483278684
heathrow,2.182352727581612
1999,2.1661707937099997
branson,2.1433892273171904
richard,2.1366458092897003
credit,2.133955550204017
america,2.1282064087020447
challeng,2.0933625432001985
confirm,2.08396470290238
link,2.0771087306343414
awai,2.0750763972324404
southern,2.066342654980473
san,2.054811273826688
aim,2.0388556970384424
win,2.030559420058176
isn,2.028851039352462
access,1.9920422305517784
interview,1.9902228044650956
seven,1.9560566276474987
tran,1.9547201147925657
save,1.9504067515602577
tuesdai,1.9449129347298726
receiv,1.919766029101761
seek,1.91935288977804
risk,1.900685582667575
acquisit,1.8903634621635725
give,1.8887068857063254
europ,1.8788835143861937
travel,1.8598339507116421
flier,1.8572664561094157
ventur,1.851019947676431
compet,1.848947520045262
consolid,1.8440024226650167
non,1.839914638695354
member,1.8381884894328238
account,1.8348719528606194
28,1.8323954320672762
frequent,1.8256889522721613
joint,1.8247589025836553
49,1.819227145203997
north,1.7966161992714835
regul,1.7847007682302998
economi,1.7844134594086516
acquir,1.7792595557881943
partnership,1.7661341914929303
expens,1.7628132736889013
weak,1.756589357597389
european,1.7417096796763047
london,1.7289255816867586
benefit,1.70401452011116
land,1.70399738099637
british,1.7017686345181293
posit,1.6963159503709782
rout,1.6938469805981062
schedul,1.691981823153215
seat,1.6898270910359832
situat,1.687507895266339
sa,1.6861009707768384
decid,1.6842475085916235
airport,1.683701106074975
passeng,1.6836882221939016
citi,1.678095569022039
face,1.6727732318918929
virgin,1.6665899605511632
partner,1.6652925015174873
kei,1.655959294900024
domest,1.6460525075157142
transact,1.644003756796248
expans,1.641394107942022
washington,1.6392701717596716
condit,1.6367371335903957
size,1.6357034159830248
13,1.6315270722603907
destin,1.62266788036996
arm,1.6122555178375055
atlant,1.6080902045845125
join,1.6069315209321757
total,1.5874476741372503
fall,1.5860297650240396
hope,1.5840270786914588
boost,1.5808256037857773
gain,1.567867357325796
ge,1.5659970440656616
york,1.565899112196692
financi,1.5622622631391554
serv,1.5617016639141144
research,1.5610405155075644
capac,1.5597136484310228
avail,1.5563062177954958
ago,1.5558170129318152
network,1.555415486685888
2008,1.5524526694519867
continent,1.5497956711769014
board,1.5494117627963004
allow,1.5409697772328392
amr,1.5407642700820279
nearli,1.5395700546762112
target,1.5385023027823521
singapor,1.5360126712392375
certain,1.527575834380086
purchas,1.5237431932572718
departur,1.5209200665197704
interest,1.5175535999267222
dull,1.5170700979821987
25,1.511596944810966
mr,1.5111553430070006
tri,1.5105068480783679
right,1.500495848101409
paid,1.4963756184652788
potenti,1.4938922297234247
contribut,1.4707357019390617
place,1.4698361549756873
presenc,1.4681474690780212
believ,1.462910274021221
result,1.4468973588350382
stori,1.4454973652828662
old,1.4421353692883119
struggl,1.4385453979276512
kept,1.4286158559755477
crew,1.4254440534936828
dramat,1.423388807490236
airwai,1.41991902513779
event,1.4134731037090527
went,1.4132780745268372
bought,1.4112194788793961
control,1.406135728369959
chicago,1.4030179693824847
american,1.398305806407819
intern,1.393868756611612
heavi,1.3938563264673616
net,1.393304686168237
date,1.3904356228826853
wai,1.387872622820592
need,1.3868836302536276
analyst,1.386349416029457
abil,1.3844381671089694
media,1.3832784582075344
offic,1.3826173276448797
econom,1.3817080727740707
spent,1.376037439499009
go,1.3724081181679155
firm,1.3718401253356447
electr,1.3716739516227852
part,1.3703013010447396
oper,1.369256377700106
add,1.368814393845924
distribut,1.3683453860772379
bring,1.3674106357996287
flight,1.3625747976990088
sure,1.3618187436986007
set,1.3610531483217208
carrier,1.356539680681219
law,1.3552707777061124
stake,1.3547324067061766
conglomer,1.3532486870897273
term,1.3496189571515294
determin,1.349449884377606
job,1.3490081616968657
run,1.3458112733510048
bodi,1.3419102354404264
chain,1.339444020405159
equip,1.338422339213093
john,1.3360428974421783
extra,1.3351710191024313
custom,1.3350933479735752
traffic,1.3319734488421413
expand,1.331756242520085
group,1.3302389970207766
direct,1.3279265162132008
2000,1.3237175830486911
doubl,1.3124342436614027
todai,1.311638322098517
known,1.3099420195504654
organ,1.3092017599537082
previous,1.3085889861354487
robert,1.3079599588984747
revenu,1.3077062604502918
asia,1.3061544675944243
asset,1.3061127176905547
global,1.305727301481385
path,1.3039808621695674
300,1.3035753621989612
hour,1.3020202266900534
appear,1.2996714964528067
bui,1.2992831923048125
head,1.299225788661159
print,1.296095628963932
get,1.2940160439160748
come,1.291490439950688
smaller,1.29065180015341
announc,1.2895497628093064
creat,1.2881091532920383
delta,1.2878359646859885
brand,1.282124352534947
includ,1.2815242834278735
cut,1.2806536097573966
septemb,1.279264711969708
took,1.278757247879287
2013,1.2767485409963486
factori,1.2766750176206147
month,1.2736294509822512
instead,1.2734676692565112
bank,1.2708461434622516
impact,1.2699089017752163
return,1.2687133430018926
administr,1.2683666126658442
packag,1.266252444942476
hold,1.2656605933797886
deal,1.2654707126854616
site,1.2636726722642064
told,1.257357027613371
nj,1.2571065016579102
requir,1.2567826193485625
investig,1.2545951537069298
line,1.2544417203766731
buyer,1.2538236348739114
pull,1.25346373929957
train,1.2512765374229158
sign,1.249806737759671
orlean,1.249176310624212
commerci,1.2488848388206593
plane,1.248329089582196
let,1.24812061165969
airlin,1.2475557590520558
employe,1.2473267081169226
follow,1.2459949767541996
newest,1.2457990022630305
end,1.2456851420495332
met,1.2455499518530841
retail,1.2423633826203255
facil,1.2412966490914472
brazil,1.2402286974867427
capabl,1.2381993478617244
houston,1.2381399146162186
system,1.2378992116971623
author,1.237652388894588
protect,1.237254529031191
consum,1.2341383710665277
close,1.2338770590589112
foreign,1.2338330120642536
2011,1.2326768148848213
rule,1.232589761935772
separ,1.232336086076882
store,1.2317421128829111
busi,1.2302085204028739
price,1.2294206111982546
30,1.228264572508661
pick,1.2281574872874144
demand,1.2265880144707875
agre,1.2265868306337162
safe,1.224124442083304
margin,1.2238036227959952
approv,1.2218929372760776
largest,1.2213079389790398
clear,1.2188540688204916
data,1.216425918121434
mike,1.2139372923717782
market,1.2131098450779874
600,1.212804694080555
21,1.212700081489417
stand,1.2116952698134187
airplan,1.2113901012222281
limit,1.2111447869389784
press,1.207310193894017
base,1.2071741910593456
home,1.2062394018413802
suppli,1.2042848874223704
union,1.2041556262264597
roll,1.2011480949108586
good,1.1990299409222214
record,1.1983915187326581
item,1.1981645838131048
complet,1.1981549866614176
later,1.1962735405178397
agenc,1.1942777912784408
wrote,1.1939334523465994
caus,1.1931503066494022
differ,1.1930037332683832
high,1.1928759927625203
form,1.1927321932187276
million,1.1926922265802997
consid,1.1924521895717715
safeti,1.1916726636167438
accord,1.1913663194877706
mid,1.190631713460723
monei,1.1896183316919728
world,1.1883008006929168
own,1.1882983914116116
south,1.187714449135793
despit,1.1870820099169614
prompt,1.1868952371505899
china,1.186423134656145
promot,1.1850566455522038
75,1.1839170090928073
light,1.1838754657380994
director,1.1813108645099835
sector,1.1804454056201978
support,1.1802172450430246
major,1.177817486534077
fuel,1.1769839636962256
center,1.17690250631229
cliff,1.176854119151926
want,1.1766760757574866
big,1.1766581414866075
summer,1.1757555449622927
transport,1.175114460754647
debt,1.1742279580041697
ahead,1.1740351878522006
build,1.1738685299699394
mile,1.1735015985470265
plan,1.172697940852135
cash,1.1723061714445924
confid,1.1717686310821325
cost,1.1706045078348386
