la,2.6218271140629716
read,2.5072998389496246
dozen,2.2956671478790636
rout,2.0826871735935732
carri,2.0627849681587382
etorbenson,2.0562068658418213
north,2.0489078838409434
fewer,1.997199095191063
earlier,1.9701257860740549
life,1.9472881507170823
cross,1.9461778489226411
love,1.945222969249708
class,1.9375574578789143
hotel,1.9344661329395503
middl,1.9288594843139322
80,1.9253667900323188
reason,1.92354045098045
isn,1.9202726839741355
situat,1.8867760999458951
attract,1.8770821546536167
occur,1.8716844591266626
properti,1.8715592473206213
respons,1.8645866879097928
introduc,1.8353277630516451
travel,1.831866443859306
region,1.819149632967294
texa,1.8181265804730355
see,1.8052109988195923
mean,1.7980745596083192
pilot,1.7969340738159263
airport,1.794622708104201
1990,1.786021972029669
spent,1.7796486883870408
passeng,1.776354354971402
dalla,1.7652641887460918
labor,1.7612690315087114
dallasnewscom,1.7607252880307909
light,1.7555506160515792
delta,1.7414133366153035
men,1.7369856006721824
night,1.7279539698425062
fleet,1.720400847461629
built,1.7156141563465632
center,1.712079328593152
repres,1.7015838350346966
old,1.7014296478236683
instal,1.6978474880226302
robert,1.6977891841216977
ensur,1.6891703236322506
600,1.670325650727208
access,1.6669943993517684
mile,1.6587137117471649
drop,1.6521390982611937
demand,1.64823976408151
accus,1.6480066483271603
train,1.6415021670573324
larg,1.6352147933697363
complex,1.6338643631137408
advanc,1.6324863174489959
fly,1.6318873991629304
trip,1.6223133270570294
process,1.6212826671268952
mark,1.6207921868986972
california,1.6185867897223583
learn,1.618563637488657
financ,1.6132366186290212
room,1.6013625447240314
area,1.5931470411618567
150,1.5920999286663098
save,1.5916426945570399
ticket,1.580963265802985
safeti,1.5690684427118948
grow,1.5633008913030038
necessari,1.5620662359791695
particip,1.560548138994748
let,1.5571447496536535
insid,1.5481177568325908
member,1.5441046938269087
union,1.5410945809801135
known,1.5408416271853194
fort,1.5341031893544834
novemb,1.5339750051842964
want,1.5305508465754516
complaint,1.5302674653249486
citi,1.5279274292847933
hour,1.519099731281761
restrict,1.5148092226493628
200,1.513228965089784
progress,1.513222360404308
remain,1.5124701949784636
continent,1.5091705776449014
100,1.5091303008863943
strong,1.5065490857356427
hear,1.503810053115625
ap,1.5030523857011169
fare,1.4963052515874444
