worth,2.957883469328448
investor,2.9197402449239767
seat,2.251901633186951
manag,2.248329285900173
invest,2.2366813622042936
financi,2.1800579525151087
file,2.1602585291460583
sell,2.1518028611718654
exchang,2.151423288097863
corp,2.139197540576409
board,2.109864753662226
cent,2.0989713460098947
oper,2.061287733462998
price,2.0611413869680777
16,2.059527016306845
complet,2.045891030409323
reduc,2.02239686310852
analyst,2.004507320787162
avail,2.0025750154127255
commun,1.9895707990182832
recent,1.9794900488992155
market,1.971655788098539
hold,1.958791242339825
airlin,1.9581354901780237
earlier,1.9544935127541072
develop,1.949082212755215
chairman,1.9156441530998192
make,1.9147109817458074
senior,1.9035415698697509
told,1.902110772412795
stock,1.8783785108515947
commerci,1.8665105573991554
director,1.8404058660294036
increas,1.8335915631717736
real,1.829281339185003
vice,1.8197544693788126
look,1.8075522343551105
passeng,1.8007158486439638
execut,1.7976648151845476
feder,1.770328450021077
chief,1.7694432181532944
american,1.7686472321901472
revenu,1.7679626092501357
govern,1.7602720904370788
close,1.7586628642531106
secur,1.7570205007644453
valu,1.754477369216918
carrier,1.7530984462718675
vote,1.7473238734107157
group,1.7411435470380514
mr,1.7365267325753482
trade,1.7163691764458
countri,1.7075333288028693
defens,1.7063525186954411
employe,1.6999692568577576
66,1.6893669708714931
program,1.6868463780844343
network,1.6854881164635125
initi,1.6795270347550528
sale,1.6780545046047632
busi,1.6768486316845665
york,1.6664558744817684
head,1.6662106877440745
unit,1.6659645254192532
sept,1.6630690015398537
new,1.6615292530717756
offer,1.661203659423723
design,1.6611251498291637
million,1.6608931177047177
schedul,1.6559728285063304
need,1.6530970842341963
70,1.6528466144557803
thursdai,1.6435887329716374
cost,1.6396213892308
emerg,1.6368389336503069
good,1.62729735283326
36,1.6240474028538345
aviat,1.623002106535574
monei,1.6217848703691897
travel,1.6204566251501482
declin,1.617950139904648
percent,1.6173607957312086
chang,1.6168362230718283
take,1.6152991593622774
base,1.6142964517262652
district,1.6105769576034277
pai,1.6090375080355999
firm,1.6072239210914745
share,1.5952767173829343
given,1.5893051596345795
southwest,1.5860610097431906
consid,1.5860487585129632
contract,1.5849678825025857
flight,1.5818260219697267
billion,1.5630094058886583
week,1.5617805415175274
member,1.558704032565905
ask,1.5554727502869412
win,1.55361971904393
come,1.5529820426809273
decis,1.5528327039093452
10,1.5491324489118137
mile,1.544782806220179
case,1.543593276032259
meet,1.5427014527799567
san,1.542313135102036
street,1.5420532792243669
major,1.5408750802996851
sai,1.539565793607871
handl,1.5335586900936355
line,1.5257022749413822
comment,1.5128796775718412
presid,1.5115986102206918
fridai,1.504177690957413
record,1.4983196469223357
control,1.4963522349685674
old,1.489997934450432
time,1.4813178340682942
releas,1.4807172120471261
begin,1.4697432882557417
care,1.4641247059520799
rule,1.4573360326168892
august,1.454706608979941
40,1.447862439839088
leav,1.4472263706063384
help,1.4465787698927777
join,1.4428133714162625
return,1.440920930971778
24,1.440272082465889
staff,1.4372509547892562
polici,1.436224842589196
try,1.432680191922727
center,1.4314894038515011
partner,1.4269659993679085
worker,1.4202411345728039
late,1.418249097937726
plane,1.4150392431813261
product,1.402804186692767
public,1.4016701006547783
11,1.392709951795302
citi,1.391498637654523
000,1.3909463023864297
remain,1.389159807090542
plan,1.3889319149495418
associ,1.3869239273338838
offic,1.3753273576644685
report,1.3737505229821279
world,1.3730776735083012
juli,1.3694494293620108
compani,1.3675272163368293
mondai,1.3664207640408694
industri,1.3613818393991577
administr,1.3582327744372378
number,1.3559816043226693
servic,1.3550572910762735
12,1.3541891133115933
high,1.3539431741238126
14,1.3536001578229218
year,1.3501020453990662
suit,1.3494998473012498
activ,1.3456046722852912
dalla,1.3375823009050078
inform,1.3361501933094604
receiv,1.3332138566242815
end,1.3320222154542178
yesterdai,1.325852085006474
forc,1.3223002740983036
st,1.3220186789572839
technolog,1.3195069340775663
expect,1.31614098168398
peopl,1.3141541391483749
includ,1.3141156226437096
lockhe,1.3134354194930025
us,1.308789235120125
contractor,1.306920206181241
seven,1.3032281136029868
short,1.2966070987065963
like,1.2879318147555812
minut,1.2875599853081983
