buyout,3.275497689422609
level,3.174936953140043
case,2.903074927218767
demand,2.856450152905336
cash,2.7449809242670713
grow,2.7430910340052512
mondai,2.733095470054263
hard,2.645345657093959
longer,2.642829205937834
john,2.6419595541423444
hope,2.6176711640809565
accord,2.591097460058038
reduc,2.571235543773616
todai,2.5360340526346605
half,2.533793215486286
recent,2.480597018776014
institut,2.473472131303103
75,2.455637042970978
capit,2.4325700720089856
valu,2.4082114126033054
relat,2.396996434193681
latest,2.38250382501209
system,2.381728017586819
target,2.3351647622254115
travel,2.3156957417435966
benefit,2.299685007216532
lead,2.294294407701369
global,2.2932531848837536
net,2.284314463865943
compar,2.2628604234366465
amr,2.2523319649710842
produc,2.219923456353736
higher,2.216207952334879
best,2.2135815352267887
incom,2.2091819266840313
america,2.207381076833058
trade,2.207280780645969
competit,2.2069416893757414
market,2.1968638894003285
emerg,2.194113598423322
rise,2.191844396922713
better,2.190523001731997
maker,2.1870230366544834
manufactur,2.182083046873884
small,2.1706081069770002
got,2.165337609407773
fell,2.1624580073828445
bui,2.1616555334456424
credit,2.138491789509018
health,2.1339277297316386
alcoa,2.1164603544430936
stock,2.1130179062450223
equiti,2.1120204469983777
investor,2.1063060255587436
hit,2.1049278177300645
standard,2.1042631685003945
effort,2.083273177873478
american,2.0774635165755595
paid,2.0758109471775748
29,2.075347280847027
june,2.075168296586487
total,2.07046409697998
attend,2.067659092656002
public,2.0624989666425977
number,2.061191882158436
13,2.0601886678579766
major,2.057651722085333
account,2.055492690941049
probabl,2.0469609672926
week,2.046592156697904
2002,2.045525136369981
14,2.0440121327517664
11,2.0380476466621262
declin,2.0379904462524996
past,2.0368485976383437
corp,2.027443864828417
issu,2.026167501465359
increas,2.0260279256777203
low,2.024348267686054
respons,2.0203370445565434
suppli,2.0186142794398565
averag,2.0165388034422063
big,2.012477186021257
industri,2.006492850364319
sell,2.000639667250214
product,1.9990914598564709
similar,1.9977395402238387
25,1.9961313958776647
growth,1.9900454441591773
take,1.9738437385467658
retail,1.9738272769925815
project,1.9724500253978292
get,1.969706605212015
estim,1.9691859045430602
tuesdai,1.9691684784567507
texa,1.968935398452996
close,1.9637420509053578
began,1.9586450367469188
monei,1.9581548917788207
perform,1.9559432032103323
intern,1.9546461218401943
southwest,1.9527253550250243
hold,1.949495602455598
fare,1.9490309500600118
associ,1.945357425865425
term,1.9342582246715914
24,1.9341760370747325
19,1.9340268396608338
final,1.9311418953161574
home,1.925854853548987
natur,1.924782640191248
oper,1.9235318345471273
design,1.9233891481191383
data,1.9183796309266856
33,1.9168121999381642
requir,1.9147264146786642
result,1.9133672239967263
seat,1.9126456402215526
26,1.912020015663377
david,1.910548661034572
rais,1.909874809461512
spokeswoman,1.9059197324777948
photograph,1.9026554664926272
survei,1.9017669422211747
price,1.8935122096509631
carrier,1.8931039166888983
quarter,1.8920860559425325
parent,1.8895505523493845
fourth,1.8888278569967019
given,1.8879043293932853
16,1.8837964701585552
hous,1.883532889985988
power,1.881729045734212
oil,1.8785286941047827
bank,1.8783202300710184
ad,1.8713530185248157
larg,1.8710079619948032
cost,1.8707047127780225
kind,1.8690351570113435
mr,1.8685275218977657
earn,1.8684724210539672
advantag,1.8667070812340656
dollar,1.8654923922744975
acquir,1.8654146755220602
william,1.8626073725364427
post,1.862435653950023
mile,1.8618283964066762
boost,1.8550277382250724
agenc,1.8533632354924703
order,1.8529743758651624
far,1.8502470111163316
bid,1.84792347044771
good,1.842380948704995
equip,1.8373656752454655
like,1.8326215117212836
march,1.8317107280270892
sharehold,1.825826409493253
bankruptci,1.8211413281100493
program,1.8192388381243298
sai,1.8182340627731992
name,1.817944049600812
serv,1.8169457989014406
us,1.8159269585730684
financi,1.811998548173805
think,1.8114385470943999
possibl,1.811396178264421
charg,1.8109761593139928
unit,1.810873832161796
reach,1.8108064896299272
photo,1.810045804882705
despit,1.8096462364413601
statement,1.8083298741124423
mail,1.8081184499857437
sept,1.8077229345455819
known,1.807507839405669
pai,1.8065315179394805
engin,1.806483789803886
new,1.806012247723232
period,1.8035967932639214
electr,1.8000335175489905
execut,1.7981471091773267
rang,1.798135480902733
depart,1.7978858398970878
month,1.7948820859688372
resourc,1.7904912782854174
includ,1.7902418541835288
airlin,1.7894309110931375
aluminum,1.7890591346776088
strong,1.7853533682545222
end,1.779013937486617
worker,1.7787606151535509
delai,1.7774898487347601
space,1.7766425398380743
2000,1.7764920747865698
dalla,1.7746087369048555
come,1.772775699517986
announc,1.7704099462599283
spokesman,1.7701268700407902
high,1.768771467726397
receiv,1.7678318973067726
state,1.7630269913134662
head,1.7607278084832885
base,1.7605040984016669
secur,1.7599553448625047
thing,1.7596360668904658
squar,1.7586184248176149
remain,1.7575719230115896
10,1.7564124926254647
inform,1.7563203529816251
exclud,1.7533649764866521
2006,1.7530518202801357
35,1.749759875908369
firm,1.7496671358861258
facil,1.7495960543907996
vice,1.7469683805005982
deal,1.7462655502203674
share,1.745911943170242
north,1.7435456136915923
specif,1.7432975025739412
80,1.7430549213936812
creat,1.7380403050045876
fall,1.7361631794191912
2001,1.732657174042842
book,1.7314608228552368
report,1.7306164237053607
econom,1.7302519495909328
22,1.7297356096455516
000,1.7293820339327068
beat,1.72933195936923
senior,1.7252022167479062
sale,1.7248478089651618
billion,1.723307861036192
cover,1.7211951147889315
construct,1.7188398130134448
research,1.717628195437298
run,1.7168770411663474
largest,1.7101962162888225
need,1.7074422081051088
offer,1.7045029087400827
busi,1.697765742617579
short,1.6913341789314729
cours,1.6895611350775037
develop,1.689150662942546
peopl,1.6858591166923593
15,1.6855679867315387
rose,1.6845960057107734
martin,1.6818584471443814
kelli,1.6774827818383167
million,1.6752725008513636
delta,1.6745031465604028
fuel,1.6729565114230391
custom,1.6685758185056168
