civil,3.425168067256327
tran,3.3641952158356405
attract,3.2418852277773818
tuesdai,3.201043806997648
free,3.2008064162904386
check,3.1868986699425026
favor,3.1696178487655993
traffic,3.086283634659183
spokeswoman,3.0273277879852825
east,3.0070006917517045
consolid,3.0048093710636934
antitrust,2.983540964903291
longer,2.9784597003837696
direct,2.9635558173960455
rout,2.9599491643682283
step,2.955748506831102
taxpay,2.9556473433173824
delta,2.9121069330891918
photograph,2.905392105478292
photo,2.905392105478292
argu,2.8970260099309817
web,2.893140641973816
prioriti,2.891812838423726
opposit,2.890063007842142
stand,2.883458377312004
lose,2.8742094974686996
hammer,2.873970188290434
went,2.8670478305751774
roll,2.858835704656609
northwest,2.849180043164255
enter,2.8215083607199025
drive,2.8182409370409984
competitor,2.8152219945447827
forecast,2.8128494437254137
continent,2.8030825437385225
blow,2.7970603436363515
oversight,2.7934040484265767
block,2.7774460826899237
merg,2.769589903236733
outrag,2.767461687421917
fare,2.7625320108413436
show,2.757528858486935
bring,2.756886021806351
address,2.753543437258258
passeng,2.7435073621713526
phase,2.7386673428430837
couldn,2.7265275895946326
outcom,2.721990776651299
wall,2.721909711665216
ual,2.6977966097362645
huge,2.687460540739813
isn,2.6862786772285143
fly,2.677136548425048
payton,2.6689629320138524
mean,2.6445771491272376
airlin,2.6417193529502
cargo,2.6407633889929474
seat,2.631596372932289
street,2.6151896433505977
heavili,2.609639256629562
carrier,2.604908382852631
dai,2.5994888073248257
try,2.5971343549742363
merger,2.591394426229998
hour,2.5856730430660955
republican,2.5808916641528223
battl,2.578490380467828
negoti,2.577255256734258
lawyer,2.572117803344388
older,2.569631715838791
probabl,2.561089646878666
wait,2.55238232486225
activ,2.552206955252304
travel,2.5519322476716284
prison,2.5484864656330393
employ,2.545001806229322
767,2.5320792272988797
fleet,2.5320501369924893
sit,2.5195894844773536
possibl,2.513660397929382
prefer,2.513658522731914
pilot,2.5116382427457955
anticip,2.496189636900331
prospect,2.49490009323112
51,2.490800014048666
pass,2.490575650384443
own,2.4891904002860863
smaller,2.4843754585870332
choos,2.4796922941813366
review,2.477545598178098
campaign,2.4738037353320936
airwai,2.4684598420046187
amid,2.4681292473933416
leas,2.4550983502522365
scrutini,2.4550574337058415
consid,2.4545041326136703
talk,2.4534333734229232
order,2.4504218075943727
largest,2.4486113733194297
follow,2.4473198679790613
assist,2.4438899629474418
discuss,2.441134885931726
common,2.438398178503296
senior,2.436257869603526
suit,2.4356929304866464
scandal,2.4342502572259757
cite,2.4247849362772373
west,2.423217193274417
deliv,2.420927608180244
domest,2.420862229233941
tail,2.420434850252607
site,2.4195460275655223
ve,2.4185281631936473
competit,2.418296179631591
hire,2.4125888959689936
look,2.411510664014874
effici,2.411363400302884
cours,2.4091696852495867
ala,2.4080168980629737
179,2.400935363412251
termin,2.400848352677677
2001,2.3963579256187466
defend,2.3924978979387546
aerial,2.388304994780137
histori,2.386343817431901
delai,2.38478840529556
clear,2.3843335042029867
concern,2.380583217872482
session,2.379637742258334
latest,2.3772256901941082
tank,2.373984042661737
clearli,2.3731656734293938
flight,2.3693051993590064
seen,2.367055418955102
fell,2.36273831772626
month,2.362403013961581
justic,2.3599339207587873
york,2.3592578800701203
advertis,2.3566906069292273
resolv,2.355085535027209
line,2.348155896140309
airport,2.3462500734747724
asset,2.33999623495034
chanc,2.3386704059365164
todai,2.33794393895528
