onlin,7.133313976223643
bad,6.834106645487247
googl,6.6329740024700365
exchang,6.5074166095000265
bag,6.198783857465897
person,6.1263223195467775
internet,6.105101117877088
sun,6.047982984808553
continent,6.0298208153087485
ual,6.011692664426433
sourc,5.951990582096264
ticket,5.913456175713375
newspap,5.898578197306266
condit,5.736582535914432
fact,5.6590162912284985
frequent,5.564409513924561
stori,5.5322079152909955
financ,5.4928295016010455
check,5.481796388038049
halt,5.4574360027116375
morn,5.395624925303146
bankruptci,5.389233278857785
spread,5.2992285037158835
south,5.257274748226238
incid,5.246607088084469
sent,5.181062064188792
item,5.17317795999087
parent,5.165288658215769
receiv,5.143592301330356
web,5.094114321144351
avail,5.090187432427552
phone,5.06913702095599
fee,5.065874885233274
flew,5.060258688927098
bloomberg,5.040162042649112
francisco,5.027391159791336
affect,5.019499834723562
link,5.012659416669093
note,4.992614155219635
mistak,4.992471914328533
sharp,4.988401496170814
airlin,4.967341504365831
aren,4.92459112077184
screen,4.905122299129518
court,4.884453392399174
amr,4.863597171281784
free,4.827007665776072
level,4.821512563296185
airwai,4.818136582262568
expand,4.807676615043268
mondai,4.753791549952136
event,4.731228251290492
hit,4.701106943017192
cash,4.700465085814566
low,4.674543432991585
reflect,4.667926635830062
brother,4.664754065497496
univers,4.655290215020792
media,4.619583344014682
purchas,4.6069660618182775
fare,4.599479672368462
idea,4.586322619054482
financi,4.577132991424813
commiss,4.572266344587188
travel,4.561297375700656
correct,4.5494745795189875
passeng,4.522102638956994
later,4.511499070445884
preliminari,4.503889101014302
charg,4.494290104063963
hasn,4.486137787043108
carrier,4.470396770628236
creat,4.4699156423965976
blame,4.469177046435438
rout,4.4567240030223
traffic,4.453277424823305
relat,4.452556867166902
break,4.446755670681305
trade,4.444783412950608
gave,4.423741309124361
minut,4.409945271928107
unit,4.398641587088306
us,4.38358627717635
site,4.363685725628751
price,4.359953294134768
follow,4.3580927915668655
san,4.355668853548314
seat,4.344483974161629
basic,4.336010038426905
polici,4.331827661579578
drive,4.321665792063863
head,4.31610852764006
file,4.284843138499469
2002,4.26901594029904
list,4.268840473323432
shortli,4.251154006808775
book,4.247391583239756
york,4.232998872971527
reserv,4.232941752179844
rule,4.224714330009808
date,4.21955741131805
investor,4.213197314543098
join,4.201961581022401
tradit,4.201664909640441
outlook,4.19497344948073
peopl,4.1831311264626265
room,4.17883537272467
see,4.171848171935952
delta,4.1709245616127495
lehman,4.164163432670696
oil,4.159681356395532
old,4.157133152937447
northwest,4.131840999940691
annual,4.12918353920051
happen,4.12816998173573
balanc,4.125075430346019
add,4.103297283904267
institut,4.101667825362193
flight,4.091983872330341
respons,4.078888721561082
got,4.0724730941335014
fallen,4.066978057751985
stock,4.066147222514276
appear,4.057132172234256
water,4.051759550778946
morgan,4.049730543795724
number,4.045660119467504
rais,4.035551105326089
question,4.034427306661029
share,4.030874982584549
corp,4.029431449046494
sept,4.027484088552259
search,4.027054343835597
food,4.026811511979104
ask,4.012397258575023
domest,4.009786995213804
market,4.001559757329832
daili,3.9962277270105395
36,3.994409518973943
drop,3.993446402121473
option,3.9769575577955107
credit,3.9763394406217984
wall,3.965039356867638
believ,3.9640682754559062
try,3.9566087227706364
view,3.9403637140572116
separ,3.938872224204728
began,3.933187506868406
particip,3.9241531521251374
standard,3.918967441988565
own,3.910052913957325
small,3.906984957805812
store,3.9067045026847778
approach,3.9054844330839313
chicago,3.9012231319974466
street,3.9010753805053473
section,3.8999369212156814
citi,3.892165102464316
return,3.8905501715010975
economi,3.8832363196361666
pick,3.882465586109669
sell,3.8762059849876387
spokeswoman,3.8740549940646996
poor,3.868814771485546
scott,3.8673092374245814
elimin,3.8628410193955145
determin,3.858357485725462
protect,3.855626625946374
sundai,3.854845873712081
connect,3.8526478078823088
attack,3.8515033389359385
loss,3.843431749409259
entir,3.824752725477282
aggress,3.818987550599003
base,3.816026946728776
locat,3.8046692386664853
typic,3.7961593063960253
2008,3.79358909373586
lot,3.791377769732081
12,3.789190160422358
handl,3.789059564314416
thing,3.787043413089043
push,3.780623946970714
15,3.777791990591736
13,3.77579902209111
place,3.7738685217457735
serv,3.7721705883277834
mean,3.7704348041825972
america,3.762934878271575
figur,3.7573795224931628
cite,3.7533650703726504
higher,3.747113201621563
pm,3.7435985106457266
airport,3.741479603292341
continu,3.737873899238801
matter,3.736378423086683
europ,3.7358388412482455
face,3.7344832424545236
nasdaq,3.717579673414993
rang,3.714122556056026
find,3.7049360509610594
stai,3.691034973526641
differ,3.6832744541146654
act,3.677807573662153
load,3.666935565378668
richard,3.6658225507088695
launch,3.6656433115641995
night,3.6641371369917586
call,3.6573131131904533
commun,3.654273992874947
make,3.6519051081810137
busi,3.648818005486503
address,3.645955033448414
employe,3.6441671203853803
research,3.643086867462488
statement,3.64218252589663
combin,3.6276014389300997
wai,3.626866332090536
fuel,3.6264802034388732
taken,3.618297942912223
post,3.6178086092185686
record,3.6165482611776456
middl,3.61223191913967
point,3.6091944815625037
light,3.601758372556513
begin,3.5979739227982006
known,3.5932631814423415
cut,3.5904448401040265
fall,3.5889175326365605
55,3.5888532806543467
southwest,3.5857950240362415
