flow,2.7846860831549756
care,2.6203564401389334
immelt,2.550199896639779
health,2.4918984242060516
boston,2.4535732378200366
research,2.354669376276192
trian,2.320469651329082
old,2.3032758727180704
dividend,2.270980707274716
35,2.185730971954814
move,2.180641795766847
ground,2.1373196307762496
kind,2.127062625837608
activist,2.1117728972643923
octob,2.109299694047822
2009,2.0934075278931323
struggl,2.0848748462974642
crisi,2.017497049663765
review,1.9976225514816215
portfolio,1.9782040232423435
fund,1.9764512170557178
asset,1.9704557780098937
flanneri,1.9615610965572654
ge,1.9212285946474148
cash,1.891849929589712
divis,1.8732068521635254
note,1.8630426196990908
juli,1.8428014620034978
lost,1.8152205718799181
500,1.8147770078572545
oil,1.7874212801607594
capit,1.7762114765991466
000,1.7461000570109142
50,1.7414242641789985
15,1.731326870984198
cut,1.7233100002602202
reduc,1.719644100660952
compar,1.7074831721324792
light,1.7019288834979744
sharehold,1.6969530531109107
thing,1.6951878708465238
conglomer,1.6716864371475137
ga,1.6695356298144908
media,1.642216395851452
meet,1.6322286923106624
2016,1.6215734692207937
technolog,1.6170631634268195
own,1.6144526135795438
spend,1.6098848898634501
hasn,1.6084224517544081
chang,1.6036153314815418
16,1.5858606806672375
perform,1.5802288002536629
recent,1.5780874121369108
wait,1.5726179553705604
mondai,1.5667839144598035
account,1.565773915359246
half,1.5647222373477268
target,1.5595623064377158
part,1.555385583415515
measur,1.5534622721642577
announc,1.5510174004576864
electr,1.546662421570462
level,1.5249653266489436
investor,1.524942328763743
familiar,1.5234081754064195
corpor,1.52319741707535
oper,1.5174847590179104
board,1.5059362545587123
high,1.504843709261289
decid,1.5026469365811241
stop,1.5022316537920102
connect,1.5021903141955635
analyst,1.4859099441949983
critic,1.4836855997104692
told,1.4799168948148564
manufactur,1.4773818858954717
interview,1.475658078219073
jet,1.471430937683931
end,1.4709654158480259
look,1.4708982991784303
maintain,1.4653588281555388
special,1.4622690024400022
transport,1.461760296646479
equip,1.459082932158434
june,1.4557983182268976
stock,1.4542818047410397
power,1.4530418279754724
tell,1.4477034929144943
goal,1.4416462339623148
area,1.4332259747739275
nearli,1.433062284652417
major,1.4270171094380906
matter,1.4233137954597153
statement,1.4207218296004012
close,1.4120013937767726
earn,1.406494435868173
pai,1.4053983461211352
unit,1.3950901627305239
2018,1.3937656381144437
digit,1.386752745311096
institut,1.385998784822931
figur,1.3763041766118298
releas,1.3709188561582495
job,1.3691430159861266
seen,1.368002854712414
come,1.3628791417195718
stake,1.3620296114192019
focu,1.352276297125482
possibl,1.3479644851691188
fridai,1.3445511578866336
averag,1.3415212611335987
ceo,1.3411269770705934
pressur,1.3410496881806935
effect,1.3285786562032882
gener,1.3144832154340558
project,1.31385551453764
hit,1.310982014531508
medic,1.3083202163585428
isn,1.291520070784395
name,1.288548227470552
john,1.283981589989921
model,1.2826139699801917
rate,1.2804387785890317
annual,1.2782603379563011
happen,1.2679397202428846
ag,1.2673803233382333
point,1.2650744737741852
share,1.2645364406727528
month,1.2593669447807079
option,1.2585788025192888
seat,1.2579123705876425
head,1.2574061345901497
worth,1.2572463183041747
concern,1.2504412859282328
lower,1.2423077512560763
profit,1.2373363022428965
expect,1.236941086821143
aviat,1.2345769611348942
consid,1.2335956408358315
factori,1.2313228370472866
rose,1.2288967009811749
certain,1.225517136929586
peopl,1.2238555829946756
financi,1.2230579020298826
manag,1.2218120836367445
giant,1.2193572142807474
base,1.2192975564927484
includ,1.2188544679119417
gain,1.212422419382708
articl,1.2120368164489743
reprint,1.2120368164489743
leader,1.204597224501803
term,1.203372987203674
rais,1.2006866855449632
laid,1.1999580921147441
like,1.1981445922823435
licens,1.190035673018826
plan,1.1855888713770524
bank,1.1849922964219972
economi,1.1828140307826405
need,1.179571283268834
billion,1.178370517682624
fort,1.1721926752174383
biggest,1.1702493227639572
40,1.1657366817469337
price,1.1632633566436026
build,1.150326012704369
focus,1.147126660621924
offic,1.143317272962354
current,1.139436013537262
engin,1.1391327986334039
mr,1.1360413803154779
short,1.134054113810402
12,1.133694482726687
maker,1.1310985102030557
growth,1.1280238133944354
bet,1.1278133571083813
20,1.123579057603626
market,1.1233446084871033
facil,1.1175962230109733
valu,1.1173069072422537
came,1.1161430998053494
view,1.1159266529434073
decis,1.1144305951029758
10,1.1138425126326534
make,1.1136961026835859
employe,1.1104604648800123
person,1.1027596327045759
show,1.1015325868087458
demand,1.1014500295785798
deliv,1.1006155938029907
number,1.0978312855640397
line,1.0955542639891225
18,1.0955129227117943
decad,1.0906246003846578
better,1.0900840027655572
free,1.0897616943516986
report,1.0868089020105827
industri,1.0860665336640545
develop,1.0823843191354143
forecast,1.0814822916644955
understand,1.0802439586997998
financ,1.0782921618592396
cost,1.0723237140386868
continu,1.0686631571523402
call,1.0684272832477586
currenc,1.0680669333840085
contribut,1.0659215709832328
take,1.0634078776453448
far,1.0546691466033042
california,1.0511065133772535
dai,1.049376871449272
put,1.0481250129302677
product,1.0473912321316818
revenu,1.0431078119232986
record,1.041944327648802
august,1.0341628421650952
track,1.0320684920151721
challeng,1.0271727416508472
execut,1.0271726452091865
world,1.0254527931011919
benefit,1.0213074578238122
promis,1.018774923382277
wai,1.018046672759608
start,1.0167387827429553
30,1.0154163263966278
time,1.0140688910019044
chief,1.008334080994791
sold,0.9974945699501385
public,0.995749657411344
increas,0.9941286165660908
took,0.9928378355386575
wasn,0.9896718288911217
set,0.989629905879322
go,0.9891383563147426
think,0.9885436692198177
run,0.9877080908954561
intern,0.9844765541261714
member,0.983140366528345
week,0.9822092805116822
100,0.9815996822558126
limit,0.978850527755228
clear,0.9787378385713663
19,0.9784410209268221
sai,0.9777744500841723
accord,0.9771218617393758
futur,0.9739477980799878
28,0.9711187033781732
continent,0.968412063460812
order,0.9650477152845305
group,0.9620695369123689
larg,0.9605420948787294
ago,0.96028273705525
earli,0.9587420496466253
pass,0.9579529245054174
question,0.9518391703580009
lead,0.9504533094307485
tuesdai,0.9497877931880645
econom,0.9480567894340168
organ,0.943006523975686
long,0.9411307117145484
declin,0.9406036007459174
quarter,0.9402341301721903
sell,0.9397369339986187
2017,0.9378170329750216
twitter,0.9371845177057411
invest,0.9370613477096568
explor,0.9368959117219549
rule,0.9343185850856895
passeng,0.932675508761717
ask,0.9303931780247737
believ,0.9298517853290248
fell,0.9250265584158002
asia,0.9194753589682187
29,0.9188227874723344
singl,0.9181022345768844
work,0.9137989248227659
hope,0.9135480047780904
affect,0.9076924439899133
help,0.9036815195252247
second,0.9030083889931452
face,0.9010705216844147
latest,0.9004489596803023
good,0.899029801298381
17,0.894814053705702
big,0.8932300826601393
addit,0.8921728377211864
wall,0.8895499110432836
potenti,0.8893871929731086
11,0.8878167826746847
book,0.8875439112101606
merger,0.8872588541309882
street,0.8838753466074027
ve,0.8838152719263167
contract,0.8828354286545418
littl,0.8815719382019401
incom,0.8813629313158184
result,0.8808188691026185
traffic,0.8792941307793289
emerson,0.8792163528245887
autom,0.8792163528245887
deal,0.878019506055283
corp,0.8756315844332054
comment,0.8724008514834702
inform,0.868618280070054
address,0.8679119375858044
higher,0.8669400677777561
opportun,0.8658974290210314
200,0.8656393674358366
bid,0.8643994226640227
push,0.8618562734426619
director,0.8613685023049361
list,0.8607204732441929
countri,0.8599852594503812
drop,0.8580789119706448
launch,0.8570385595333382
offer,0.8538395432786914
previous,0.8507406573775537
mean,0.8496829041437254
packag,0.8494595294390017
avail,0.8478511905824676
provid,0.8469131455752433
hour,0.8440897972858981
follow,0.8413834752784727
effort,0.8385532604589582
engag,0.8384977124202081
case,0.8383935983595437
27,0.8361744794880893
plane,0.8354819093362372
fall,0.8336453264227877
turn,0.8334548124978216
improv,0.8328652325545727
size,0.8326920789479992
thursdai,0.829134412593351
acquisit,0.8288015957604276
delta,0.8286101987680682
destin,0.8269600012193271
got,0.826115518292951
have,0.8209321379399036
process,0.8188181067887961
mark,0.8178114655084773
york,0.8141642076215851
hous,0.813849194785058
ad,0.8134490946751498
won,0.8126639056330479
add,0.8121282136388605
detail,0.8077742382554065
rockwel,0.8067931852683731
margin,0.8021080398780711
talk,0.8003556648297104
todai,0.8002907826044422
want,0.7983147631384652
problem,0.797141185132635
hold,0.7959232910512616
reason,0.7949649798987662
import,0.7944940863055945
carrier,0.7927042141510121
earlier,0.7901711128454697
takeov,0.7892553000573994
airport,0.7880619551385833
chicago,0.7799396738588716
expens,0.7753369270629242
commerci,0.7731120869381373
fly,0.7686762749971539
schedul,0.7682641872019017
sale,0.768120843312055
st,0.7651533568559106
initi,0.7631543671295216
data,0.7619265291173871
left,0.7617313525491407
return,0.7611138569693567
sign,0.7578054835717117
solut,0.7570322363546698
grow,0.7569253635148975
univers,0.756883261113362
overal,0.752740634466975
slightli,0.7494831090647606
hand,0.748541483138931
feder,0.7474447676359999
