post,1.997438918843532
22,1.8866324859437436
septemb,1.8860357222142752
condit,1.8825886672613195
2018,1.8805106575168624
road,1.838782581222761
grow,1.8258644411390792
40,1.7997867384732718
decid,1.7580977202813208
confid,1.7487747704727687
leav,1.7342956688304143
boost,1.714917987580691
sector,1.6785008933417178
sai,1.6749834444629859
volum,1.6681480993983275
fuel,1.6489345328257166
sought,1.6376635640984425
emerg,1.6179322107711989
high,1.613639755544387
open,1.6069588546736608
mine,1.605928588219209
worker,1.604696740650814
2016,1.5950261312517562
suggest,1.591558356392394
fallen,1.58984587270099
path,1.5768151497748002
schedul,1.5728562895615148
best,1.5722476544488477
deliv,1.5720454361138627
half,1.56924245004578
opportun,1.5675149371734312
domin,1.5650302419239364
juli,1.5640102613296698
factori,1.562980538629166
increas,1.5623398120456664
propos,1.5602860534319398
acquisit,1.5555800242527926
rose,1.5552226706096954
argu,1.5547764598123115
period,1.5529530916675907
continu,1.550519284551987
pressur,1.5476717054285156
posit,1.545143239777561
past,1.5428585933477126
court,1.54218806190167
25,1.541025855824377
union,1.5376747801448447
latest,1.5373920051273942
commerc,1.536447413679009
good,1.5364430647894485
august,1.5314788963233288
number,1.5306859363927068
addit,1.530130860699953
known,1.529652156758429
demand,1.5276799325719548
valu,1.5225814949955396
creat,1.5221781019506473
deliveri,1.5202781675027666
adjust,1.51950597426608
warn,1.507934497227135
smaller,1.5044767857396715
chri,1.5037490512083398
fail,1.497611443534614
commerci,1.491875987184985
strong,1.4858089488543595
lawyer,1.4854994560386678
european,1.4819257300481674
take,1.4819191134217131
cut,1.4812367507184172
network,1.4797967903526301
serv,1.4787939461001354
littl,1.4746736584180251
support,1.4745103795777046
20,1.4740466558604028
declin,1.4739953547925795
nearli,1.4738092644136598
summer,1.4736225476092573
suppli,1.472306676462949
exchang,1.4708817872821278
12,1.462868016018727
democrat,1.4611199902744292
light,1.4610978596462807
engin,1.4563940921273655
parcel,1.4563551376304524
quarter,1.4542881920937463
consum,1.4534948633246791
comment,1.450290997334401
request,1.4495458112813375
mondai,1.4484214285582917
privat,1.4462480719811523
thing,1.4438738735874934
month,1.443758138541976
campaign,1.4424291577434263
