read,1.8966834543575537
pilot,1.8544427626949729
amr,1.8527515809727177
2006,1.8164956219900248
space,1.7110276584980577
aim,1.6739090448625247
fleet,1.6580082674341288
dozen,1.6534919414382472
class,1.6381068419454916
mile,1.628362640768235
franc,1.6251541138615657
delta,1.613153563852018
continent,1.613153563852018
bankruptci,1.5985073709297875
summer,1.571288627623799
live,1.5652296394852414
park,1.5651563896393632
process,1.5373767398398288
cargo,1.5328113808718027
situat,1.5277484673223156
attent,1.5209608597536335
elimin,1.507346946822168
despit,1.5021761798381792
200,1.4875611612454749
northwest,1.4871373924000446
21,1.4661383947046016
choic,1.459185494860573
begin,1.4524744858790637
grow,1.451730325275372
creat,1.4473022512999667
smaller,1.4426328473694752
area,1.441340867292084
carri,1.438618492167069
structur,1.433015244434593
larger,1.424922219159735
war,1.4233538487250628
night,1.4140805214856844
schedul,1.4129071801477782
west,1.4056239874115783
project,1.4018403380077136
drive,1.3773602912107235
strike,1.3580620352230501
passeng,1.3551944623737788
avail,1.3531351094077115
life,1.3391060641340085
effici,1.3207232393636201
remain,1.3058665957902216
acquisit,1.2992275501152752
ticket,1.2962434065634496
given,1.2902139684210365
calif,1.28446584031313
option,1.2838593605581072
complex,1.2801992852753532
economi,1.2736845278429707
favor,1.2692549843918575
consult,1.2640647637836842
interest,1.2579266903267003
travel,1.2578315922379641
disclos,1.2578212065269074
sign,1.25686846600713
februari,1.2550753077253511
seat,1.2497924045298798
place,1.2456966732116057
airplan,1.2439436414340963
soon,1.2393822807255774
purchas,1.2369214616363307
compar,1.2353250036595003
long,1.2342996008533729
main,1.230367706394103
75,1.228091446327071
ap,1.2252808777711968
access,1.2239134343781841
attack,1.221139536097914
comment,1.2178904754818871
leader,1.217677118113145
protect,1.2163589206369818
larg,1.2134458335690543
approach,1.2127813228393007
technolog,1.2123211885146805
electron,1.205546474245037
announc,1.2002711693556183
quarter,1.1966186059834372
see,1.1964923617104268
rang,1.1927753612806196
express,1.1906669583898535
biggest,1.186962471970332
wednesdai,1.183169222228819
grew,1.1825050384029945
list,1.1819496764768205
decad,1.1812284098629018
jet,1.1800368170627762
futur,1.1764100848099952
measur,1.1739773532901536
refer,1.173856848652184
14,1.1735706815572544
plan,1.1709587784860818
revenu,1.1702498138225284
leas,1.1680111627031629
35,1.167697564326774
monei,1.1651899907729515
record,1.1632726976270573
research,1.161679972414608
origin,1.1585026924454387
solut,1.1535109289327647
lot,1.150384946555618
aviat,1.1493283224319673
demand,1.143172159651634
domest,1.1426132298215645
mean,1.1409765976918922
hour,1.1392377748435485
fly,1.1380889535223986
told,1.1359956021039488
offer,1.1334715840313154
rise,1.1289775791566223
real,1.1283415454393682
get,1.1267563592151018
fuel,1.1256876973127043
valu,1.1242130877890708
jame,1.1231941533392502
signific,1.1214735145052033
america,1.1164219910908737
old,1.1141770346735898
strong,1.1131603111215755
depart,1.110030950559997
want,1.1094355984863342
servic,1.1094289950528706
brought,1.108697564531104
analyst,1.1083127954507772
world,1.1073062075854128
countri,1.1059919332050643
initi,1.1058493457422571
carrier,1.1052159879469723
22,1.1048744841363276
known,1.1021585324971672
follow,1.1011487127771642
abl,1.1007399274968235
weapon,1.0998592295278604
power,1.0988497223771931
24,1.0961033061013528
plane,1.0945701528996137
success,1.0939853243497528
tanker,1.0938877482615517
design,1.0927829892992584
12,1.0924932229592306
32,1.0922607134773752
engin,1.0894914392284973
commerci,1.0889377570906558
white,1.087830470296711
system,1.0877673690776468
exampl,1.085767082098033
jetblu,1.0855001273473266
spot,1.0842130808549137
chicago,1.0824593066972656
risk,1.0800096739616976
especi,1.0736561593699154
airport,1.0712992197532993
bring,1.071242199794214
kei,1.0707547937811048
current,1.0679193180252917
estim,1.0658927083996035
propos,1.0655092411276297
went,1.0645552814241375
30,1.0593845491906775
forecast,1.0588946901248826
expand,1.0564087307462109
spokeswoman,1.0561597227942565
inform,1.0535461386866174
sure,1.051758497457477
union,1.05043935747436
awai,1.047638879626425
airbu,1.045884069667166
press,1.045225705554529
messag,1.0443939391161527
replac,1.04438225597128
unit,1.0434861881293824
appear,1.042997313195374
defens,1.0410899776491815
open,1.0407938688565572
growth,1.0396806597818402
16,1.0389595793294915
land,1.0365465861121173
high,1.0347660298085577
integr,1.0344006885573136
nearli,1.0329854860457275
decis,1.0305936426095414
discount,1.0280171524878745
photo,1.0276150704175508
citi,1.0274017765990613
like,1.026987362115512
track,1.025981667722727
fare,1.02437860652257
make,1.0203251434370386
return,1.0197859660758941
line,1.0153749697928443
hub,1.0146371303471091
coach,1.0144918346210892
southwest,1.012343891820049
robert,1.007371312890767
good,1.0068377460490547
outsid,1.004346261314028
shift,1.0032158117631549
provid,1.0028517018504632
airlin,1.002386133092536
program,1.0004841036329726
spend,0.9973288163639275
believ,0.9970653072771977
sharehold,0.9964522908229712
lower,0.9959671160159939
base,0.9934061226469892
reduc,0.9932765145954192
2002,0.9924351358431078
1998,0.9923210934959616
oper,0.9921805330796651
complet,0.9915421244190561
ceo,0.9900987384089155
necessari,0.9881596818751728
billion,0.9849161684026917
20,0.9846545228617691
90,0.9837334394406562
maker,0.9824367169188819
wait,0.9807417927268772
local,0.9807409644423746
san,0.9795917539251255
action,0.9774804342982101
take,0.9768209557032523
region,0.9751500477290036
divis,0.9722868242903738
parent,0.9718040032738442
assist,0.9716244977554435
18,0.9701547808669437
cent,0.969078658098789
hous,0.9683687379414383
face,0.9679784244058174
half,0.9678592146334887
contract,0.9669530799059926
north,0.9667905964298444
run,0.9662397803800442
minut,0.9648624118393436
2005,0.9641500509344589
paul,0.963651583676293
have,0.9620571254828663
applic,0.9611651744448658
statement,0.9600221050578386
activ,0.9572521998447244
paid,0.9546233338677155
hurt,0.9540640980635665
pass,0.9504668987972591
flight,0.9497266109944221
annual,0.9496462148807834
develop,0.9488745509684847
payment,0.9476190733763051
plu,0.9470568906275565
equip,0.9451077504878916
retir,0.942330793511979
allen,0.9421056063619222
air,0.9405509137378414
advanc,0.940550179546873
fraud,0.9401691512348739
affair,0.9374010760456599
expect,0.934529227659021
time,0.9334516263829538
serv,0.9328922141791932
deliveri,0.929992940431626
low,0.9297357573735018
repres,0.9291874873412548
procur,0.9287600209578201
2004,0.9282780709595837
fridai,0.9282525685583402
rival,0.9281120402981173
limit,0.9280732216647237
perform,0.9278223452264185
earn,0.9276343532688592
problem,0.9263856703716005
week,0.9248520582832491
40,0.9231997883512633
group,0.9223400253079899
new,0.9218261156178849
70,0.9195290391092857
focu,0.9192884409876143
rate,0.9183925232010961
