survei,12.119370852151349
61,11.333385921955854
worst,10.004870965199693
respect,9.618736573015884
histor,9.323625182249621
highest,9.05573790942415
76,8.653688084759517
79,8.121595899963278
index,8.10882168266714
lowest,7.9446511410058145
passeng,7.941225031216168
charg,7.7940594030773465
56,7.681347326407663
ticket,7.602980765101126
amr,7.543195435621949
ual,7.35798083444078
130,7.28585424559257
62,7.134484833779196
airwai,7.036847208925719
check,7.008835176128835
singl,6.972541833148756
07,6.882346299729881
continent,6.8777255117838445
2001,6.800261875700172
fly,6.759625581123724
delta,6.7247899500563815
southwest,6.695973402013824
significantli,6.57868019255921
discount,6.553911009354462
finish,6.509763786344328
northwest,6.477551240367706
talk,6.348065485950407
flier,6.306107372922765
54,6.2399170162792235
tax,6.237870650020653
struggl,6.227214703992293
custom,6.129537224729868
smaller,6.10459478260388
regulatori,6.049617882987152
merger,6.04193714911646
season,6.021957700588308
labor,5.969480184870489
tumbl,5.946703712644828
carrier,5.9096152521799725
releas,5.868953738755383
60,5.867667327824588
98,5.853230528428409
low,5.793231560529291
factor,5.786706319202188
riski,5.779509543795042
took,5.773654232297163
chicago,5.761576565832046
probabl,5.745711525062918
agenc,5.734875274920499
150,5.705000947621121
57,5.682308113367112
seat,5.673179913706914
level,5.651139179628
bankruptci,5.605603361797623
soar,5.594861347877368
airlin,5.582904141251253
lose,5.561699267364594
parent,5.542527401865907
fare,5.502862270114863
88,5.469689502657716
merg,5.450574469501821
percentag,5.403945755711449
jim,5.40064092655582
traffic,5.363912708249246
american,5.346470829975836
spike,5.299373322656351
43,5.2927329502281495
phone,5.277330794329159
allianc,5.2645885919214725
univers,5.2398329764681915
fee,5.234305372199644
round,5.219191037793312
basi,5.211465755285316
barrel,5.203620959906988
investig,5.203285476598722
fear,5.181610149664892
integr,5.162719279550669
conduct,5.1561631065427385
fuel,5.114179933614472
offset,5.109991580353216
averag,5.097594046638341
capac,5.050202925577371
domest,5.034492001282316
ask,4.9201035829416435
michael,4.9065821197625
class,4.89914737173827
flight,4.897073239422147
hand,4.868857391830735
brought,4.860682367904471
summer,4.851345688752806
shed,4.850519511748395
todai,4.8497575474964565
gone,4.840975026798314
2002,4.83820038552398
weekend,4.817837439387144
frequent,4.779495462343678
stai,4.7776138461508655
commiss,4.77250958417081
plai,4.761045813634462
reserv,4.7516768002726035
750,4.746644855932508
tack,4.737086325483664
contend,4.732311849521765
