airwai,2.731219165158704
let,2.372960076052199
ll,2.3159586182104266
carrier,2.153681638444605
acquir,2.135463414401417
seat,2.1260521351730746
line,2.077949427831437
2014,2.044085722331627
second,2.0159420424166874
13,2.0000685998445076
goe,1.9982847998469864
2013,1.988232250253427
combin,1.985538753920468
probabl,1.9465223077419265
earn,1.942852597177109
return,1.9347935451867293
investor,1.9235399014761605
american,1.9231232583647941
america,1.9119981902675598
previou,1.911935824725076
sell,1.9087397538735456
opportun,1.9067393686158083
addit,1.9026178063221322
fleet,1.8957758957966917
particularli,1.8952889613633768
avail,1.8888976658230694
given,1.8650130821374171
monei,1.8649818831885772
size,1.8525958751858822
twitter,1.8477810513786066
perform,1.8348928104352842
typic,1.8268940168226548
big,1.8200777418974954
bought,1.8116764327960346
travel,1.7983168929042912
percent,1.7972843124062463
citi,1.7941546998602735
airlin,1.7877460331887802
seen,1.7869258586408259
propos,1.7862095927389294
past,1.7798444866440202
valu,1.774351570651945
airport,1.7628312938182649
pai,1.7612914223627196
network,1.760758297257415
plai,1.7544165983520075
lot,1.7506127694292615
result,1.746040869061686
2010,1.7428877731971049
fly,1.7348316933906829
exampl,1.7342832177624554
began,1.727938309911518
thing,1.723430697308076
polici,1.7172087302521364
move,1.7147200583584947
brand,1.7096667778516008
greater,1.706676910601481
paid,1.7044893161569654
chang,1.6987857254634198
latest,1.6985305804960356
matter,1.6957757465686234
14,1.6952963249748214
switch,1.6936492254822244
tuesdai,1.6934463204505192
stock,1.6825424669639533
awai,1.6715247519110974
begin,1.6698486019942675
australia,1.664807782482568
good,1.655784395053842
improv,1.655411282086148
instead,1.6524120703943699
industri,1.6346413150038046
head,1.6308771321074147
contract,1.6288143052958255
look,1.6220389024420672
close,1.6191921504731646
demand,1.6056847445200044
drop,1.6021220844007051
best,1.6000211414956738
quarter,1.5976196660043642
recent,1.5975262167475321
juli,1.5967850277501874
group,1.594000279184674
room,1.591738140613303
30,1.5880435647727886
chanc,1.587065560586469
custom,1.5817472696446881
activ,1.5783437766428206
manag,1.5773206751457802
level,1.5769361521617897
mile,1.5766099351804164
subsidiari,1.575586360201218
seri,1.5746600569970985
role,1.5721249922597869
rais,1.5684720552979197
offer,1.5639657686959774
rout,1.5635776521259328
billion,1.5601794810286473
confer,1.5586506710019243
airplan,1.558604907892522
near,1.5580251686259676
shift,1.555523564364174
health,1.5551799188356379
trade,1.5549976948598998
higher,1.5544343208948295
appear,1.5532009777867406
grow,1.5503111842757717
lower,1.5495898519547604
consid,1.5483588635110352
reduc,1.5473387079413283
compet,1.5472648451190303
replac,1.5468105920190443
measur,1.541471353748983
access,1.5354232752763843
price,1.5349295586004434
1999,1.5345482479723032
mean,1.5341633744823646
parent,1.5325622552258862
2008,1.5294152150843747
share,1.528916759986713
complet,1.5228973462086786
leav,1.5211463323368837
middl,1.5176444059908538
consult,1.5172284417524031
ago,1.5169724616320788
soon,1.5143358369435724
expect,1.5142554054438169
connect,1.5106430408262166
18,1.504793445996968
led,1.5047817301697572
11,1.504332162789883
real,1.5043195078184362
statement,1.5025990691934275
revenu,1.4985313961278828
averag,1.4974676635622142
50,1.4968873193048053
corp,1.496843799568933
cost,1.4960491391141324
senior,1.4923875877095418
presid,1.4911449673669008
act,1.4859914385780575
multin,1.4840018084953899
nearli,1.480248446023865
dollar,1.4789244196483182
500,1.478267143982574
time,1.4776982947600303
follow,1.4762655967035032
flight,1.473073439100103
possibl,1.4706453779100064
decad,1.469194205592046
current,1.4679541371091904
unit,1.4664988068722948
novemb,1.4658936776799052
earli,1.4644949950854929
increas,1.4643189157540304
mondai,1.4612830319758865
month,1.460422933993753
air,1.457590492375416
fridai,1.4573138872669993
employe,1.4567104149207997
focus,1.453773851222605
fell,1.4523407875199839
point,1.4512792470619265
program,1.4510594058607753
account,1.4509539680390982
plan,1.450571773925936
depart,1.4481159765987188
franc,1.4444177810963492
schedul,1.4434306761416236
hear,1.4434178376054654
feet,1.440929624609551
financi,1.4408790671221237
right,1.4331619639068311
35,1.4309550483465243
case,1.4301456859808057
15,1.429160385905335
239,1.427006680724371
littl,1.4224034926051028
add,1.4198650599248275
bring,1.4190364533567295
major,1.4178219530415053
stand,1.4177692002312274
differ,1.4174276322019435
lead,1.4166321088484122
suppli,1.4156578876364716
intern,1.414262493181584
300,1.4131196049569559
allow,1.4126183451637457
serv,1.4115047050846887
expand,1.411373460060562
oper,1.4079380286087204
despit,1.4067678781899025
maintain,1.4027143861837656
agre,1.4020526938444366
