tuesdai,2.179096243102836
attend,2.047615672866039
pilot,1.9978195551424658
restructur,1.9508817875361308
amr,1.8750658908595799
file,1.8670062201120678
meet,1.8656677478367774
ahead,1.8534370865809617
parent,1.8387196657649778
challeng,1.8258030580239064
smaller,1.8212300636214316
stai,1.8173418021001764
bankruptci,1.812990638707553
27,1.8036428064347034
capac,1.7896448402498568
extens,1.7756799558406713
get,1.7650167150660139
flight,1.7542972193289947
mark,1.7511206876859253
court,1.7496665663142643
slow,1.7442108787276815
favor,1.7374778746373962
agreement,1.7305190814889997
suppli,1.7167515866070693
organ,1.7065648033850767
worker,1.702638546614695
strategi,1.6956854675675541
great,1.6914199240730294
limit,1.6768022094839679
transport,1.6744631932532932
airport,1.6547121840275292
protect,1.647913522640173
risk,1.639328091982919
control,1.638647661694285
approv,1.6341124932279223
work,1.6320167240591612
seek,1.6319616383155553
aerospac,1.6299454107186213
rule,1.6199085607945292
successfulli,1.6174134914780058
reduct,1.6124733002754816
supplier,1.60308124263722
repres,1.5861309120232916
analyst,1.58157990157412
short,1.5741563840064974
skill,1.57377430625333
exposur,1.5701070532134698
cut,1.569690240734533
train,1.5665627329611984
conglomer,1.5626664842840148
shift,1.5610610505130416
union,1.5603565891590916
result,1.559749204315631
half,1.5500700265229255
shop,1.5456528461918382
effici,1.5449883148553187
continent,1.5365182770197736
labor,1.5359201685117503
roll,1.5334859662326188
administr,1.5314056367036513
requir,1.5299100628971998
john,1.5299030089901164
releas,1.5268710582882357
plung,1.5235712276883064
cent,1.5193242581808093
strong,1.517796785291875
liquid,1.5132868299068614
allow,1.5116709952034952
seat,1.5035475042461457
manag,1.502542714969402
rang,1.501165721614854
face,1.50018643642092
push,1.498736537693371
negoti,1.4898140083573523
hour,1.4843459863693067
small,1.4831454273464233
doubl,1.4829778297626266
think,1.4813741456654013
april,1.4806942600848698
pressur,1.4791466267981763
network,1.4773355228266905
weak,1.477240300954293
later,1.4694720904203382
ask,1.467482866324828
follow,1.4644314583031488
financi,1.4636896413780702
sai,1.4629402851693771
500,1.460921929893056
model,1.454719553544158
custom,1.4539960965014391
middl,1.4505732019097175
reject,1.448754366742322
major,1.447683350549454
carri,1.4451771602527261
high,1.4432007309132342
step,1.4395175705906944
carrier,1.4393205031787193
schedul,1.4391697268210235
delta,1.4381884950619626
worth,1.4367031332998903
hold,1.4353564413649487
airlin,1.4351359102009678
hand,1.4339420788605868
equip,1.4329704475807195
move,1.431474593967305
16,1.4280074407971068
better,1.427287624807235
energi,1.4270170577856451
materi,1.4269472452816003
appear,1.4263013401779367
earli,1.424988230935688
oper,1.4231198227000548
monitor,1.4223358777435926
air,1.4131708115267856
gross,1.4123164848969127
biggest,1.4107941122335872
option,1.408028235698454
gain,1.4073428489605389
19,1.4054800539651844
event,1.4048436207619706
larger,1.404163191955931
lost,1.4029146655488938
equal,1.4006342427463732
competit,1.40006437617161
job,1.3978023442370706
wai,1.397211063820605
fleet,1.3961577276904105
possibl,1.395077048223618
statement,1.3905239353242607
contract,1.38994627364946
delai,1.3898367895084838
economi,1.3886282848479192
plai,1.3880842996465736
chang,1.3879299962820673
resourc,1.3860567143210842
advantag,1.3852664836864614
help,1.3843940709438611
exampl,1.3832476444543225
try,1.382315415269262
improv,1.3811893119071905
close,1.380906090255482
product,1.3807401463560882
attent,1.3791416666988237
2009,1.3785359489992435
stabl,1.3765332759459346
hous,1.3746199561263952
china,1.3745031257092644
wall,1.3730416816653408
street,1.3730416816653408
photo,1.3727246011756624
unlik,1.3709332270283627
airwai,1.3690155715505208
decad,1.3681430984718992
american,1.3656372358519602
passeng,1.365518666083826
trend,1.3653337335655604
confer,1.365173947884122
despit,1.3645566364900554
foreign,1.360945780916366
earlier,1.360334371213356
50,1.359593956401086
edg,1.3595602204244495
emerg,1.3584821979099335
rise,1.3559852302536464
start,1.3541531999065561
accept,1.35123698576879
center,1.3460703611827947
good,1.344816271892909
longer,1.3413403283905676
accord,1.3387394533123056
competitor,1.3377533037851261
remain,1.337624797009472
employe,1.3371233397639626
japan,1.3370327525628167
corpor,1.3362512567013645
plan,1.334145006233875
firm,1.33359446845071
data,1.3333993090571459
fly,1.3302166066975527
cost,1.3260701359974345
note,1.324462077129051
wide,1.32173717024654
price,1.3215878576240336
airplan,1.3213536981228353
demand,1.3210399401177149
reli,1.3206385412073414
wage,1.3203127492119842
13,1.3196266786597297
research,1.3186161257526068
best,1.318009214812904
expect,1.3127152469736452
bid,1.312603566340866
month,1.310861470787179
offer,1.308941049032439
end,1.30884353281345
rival,1.3065627604155827
won,1.3042685604532125
fund,1.3036483238767562
ultim,1.3033968189862857
save,1.303208815857495
