mondai,1.8101859209459412
2016,1.624010910663553
trade,1.6208420387326672
suffer,1.5903193532609947
major,1.5818855645184668
concern,1.5804529179220883
gain,1.5472195996287788
delta,1.508758585430859
creat,1.5030513696135688
high,1.4971526929966459
carrier,1.484742379294656
mile,1.4536424289197778
compar,1.4478513673928477
offer,1.4295588649691855
travel,1.4257813685474139
result,1.4140950164882986
passeng,1.3993673791327246
london,1.3849610851494742
fridai,1.3803394973314027
fare,1.319416345373981
help,1.3030607950219129
stock,1.301951831638923
sell,1.301038196752554
posit,1.2984318511189343
end,1.2933843147432182
10,1.2906862443639173
set,1.2823645204647227
line,1.2788396331501806
14,1.2756017878644683
analyst,1.2734778919265237
interview,1.2699926180063645
seat,1.267166789888268
larg,1.262561406143605
growth,1.2612558204268305
higher,1.2557939432992682
drag,1.2556385855653338
hold,1.2531689162604973
custom,1.2470678219088915
declin,1.2361281582584966
2014,1.2331074182320405
industri,1.2303596848885716
averag,1.2300602249628814
problem,1.2299848215936189
forecast,1.2185015014703147
point,1.2114213162121217
gener,1.21104533377184
airport,1.2089936590294708
investor,1.1993793850768428
lift,1.1939987141648178
target,1.1868365865967425
report,1.1839470406829746
john,1.1839299113716497
low,1.1825654154953051
manag,1.1774616043678956
increas,1.1770597224171073
base,1.1732578099941755
profit,1.1710349887632026
latest,1.1701857177970478
product,1.1692660015607355
taken,1.16428088730495
earn,1.156526984323917
post,1.1561364442015143
relat,1.1527701364385416
2017,1.1526545046504688
june,1.1458335988048098
combin,1.1455659092596042
thursdai,1.1417675793587787
big,1.1369865273527298
repres,1.1358894296277173
issu,1.1334531439918003
earlier,1.1309961232556514
global,1.130698835313158
price,1.1295356838017525
step,1.1284690676115288
long,1.1282805664318596
expect,1.1241593666723193
airlin,1.121961179714672
potenti,1.1206070816244895
board,1.1201449840074575
close,1.1192831515724795
unit,1.1168995688766945
licens,1.1165937616022896
jone,1.1165937616022896
reprint,1.1165937616022896
dow,1.1165937616022896
track,1.1139411415788816
24,1.1132286523483368
air,1.1114957580323943
revenu,1.1113158897802258
american,1.1073999951024354
second,1.1072460954799392
articl,1.105140176676701
tuesdai,1.0981691732756322
demand,1.0966846661830651
better,1.0936382663589492
perform,1.0925610649373387
flight,1.0918029899760835
cut,1.0905533432428733
lower,1.0877200481870157
secur,1.0868556125540185
busi,1.0867516770314831
financi,1.08477938955795
april,1.0808014377769908
known,1.0782807539089423
come,1.078201403308174
chang,1.077183081318321
intern,1.0769233973342176
sai,1.0735118968595916
largest,1.070356513923419
15,1.0692116405344896
quarter,1.0620279548575737
rang,1.0566353803905861
fund,1.051934781608901
oper,1.045484578037466
later,1.042742298160007
million,1.042008590499728
sale,1.0390016930974733
promis,1.0338641753064357
case,1.0300390308645495
time,1.0294894733844882
rise,1.0241570322626194
share,1.0214155123259703
regul,1.0213807646440933
group,1.017272622074504
week,1.015348116726817
drop,1.0124985486231128
cost,1.0059744813669667
make,1.0054894180061817
month,1.0014506812606878
think,1.0009854931589277
firm,0.9998409129110798
depart,0.9972110894141006
ceo,0.9943230625870674
compani,0.993901546613435
provid,0.9925770297156856
hour,0.9890913240000679
try,0.9876776559452882
market,0.9870047413756718
allow,0.9860790605537
period,0.9853939853159558
schedul,0.9850060033977015
middl,0.984339887901557
lead,0.9816480909022978
technolog,0.9778706285782505
director,0.9747519750097468
billion,0.9646080816549559
record,0.9490681567534628
chief,0.9480891733476781
us,0.9461910886069008
offic,0.9396910958300181
show,0.9380340487415055
old,0.9373525083338748
employe,0.9341571686855366
000,0.9335935169451655
recent,0.9335825794199142
work,0.9325065887471061
good,0.9287700397874286
rais,0.9250470106266521
12,0.9244002440017526
govern,0.9217107729049517
corp,0.9174759100901115
process,0.9132480506097019
kei,0.9120937971483585
keep,0.9041299905334974
administr,0.9032889629348593
face,0.9025668304656361
execut,0.8931748475232141
includ,0.8890495346179412
march,0.8858607994824809
contribut,0.8816493444172396
20,0.8788710042573971
number,0.878187629968507
past,0.8750248938913329
rose,0.870054420904464
david,0.8680914709430178
dai,0.8676131113165753
activ,0.867216184580785
deal,0.862680832778928
giant,0.8582054408484675
need,0.8545459822752013
respons,0.8539066508740093
mr,0.8503615643880402
peopl,0.8501905305346533
continu,0.8478989440519827
30,0.8475975392745163
measur,0.8407400758259662
like,0.8323883738551308
plane,0.8276978173724274
comment,0.8253047872010115
polici,0.8247203647902914
feder,0.8225768145382724
believ,0.8198179653794543
effect,0.8141212556550468
pai,0.8108393114239054
build,0.8078780562486029
state,0.7917311746141406
fell,0.7898876939972493
nearli,0.7819131782853911
file,0.7812096418238743
ad,0.7711223777992967
half,0.7702202452339949
500,0.7686806070494274
go,0.7677482066703778
world,0.7638743129688153
benefit,0.7624497022882727
train,0.7591457620618901
wednesdai,0.7570310613369171
left,0.7423358679050659
job,0.7379563727806763
loss,0.7346247472809896
improv,0.7340504503742167
start,0.7224413282831782
join,0.7119060768543672
rival,0.7112945170243304
accord,0.7094936556695258
follow,0.6966646568866958
call,0.6843164598495751
remain,0.682933702385193
engin,0.6810468128129578
expens,0.6674272921436029
retir,0.6555485113244142
boost,0.6523183091220072
run,0.6352239144863799
plan,0.6272001715742642
associ,0.6183246802769594
contract,0.6146966544734334
move,0.608558163312575
boe,0.6019192142477529
decad,0.5910125937326228
