store,2.61913773585627
jp,2.363581588299595
littl,2.3435856382123514
size,2.323686190740555
shipment,2.2968432564204417
chemic,2.2784346597692267
normal,2.2513499238988235
equiti,2.2435099507849285
ll,2.239245089217032
institut,2.2185506585979295
spring,2.2081458849037476
dc,2.181844005481874
short,2.174356773655293
morgan,2.1488990653126865
chain,2.1390235693290993
retail,2.0927980544194877
80,2.0709800954001185
baltimor,2.0524423635467612
show,2.0511385495655254
main,2.0432459138615444
74,2.033417796607937
probabl,2.0272582938323955
electron,2.0249998897252506
car,1.9929731073174688
import,1.9637143446296306
switch,1.961303617417417
altern,1.9514943783335292
inventori,1.9455300065735632
ed,1.9319073738550245
consult,1.9216759370390855
hire,1.9183855327471406
dozen,1.918102902123861
indic,1.9072072834096347
failur,1.9013608395366426
east,1.8968837377638574
300,1.8966716861787134
signific,1.8771241829930017
petroleum,1.8710627330461453
caution,1.866009180258657
run,1.8257667162741669
intend,1.824604673916049
lot,1.8201225482029753
item,1.8162858660238235
machineri,1.8109091137770634
white,1.8032244153256114
mean,1.7823911654144589
caterpillar,1.7746943529982804
brand,1.7642589136619629
season,1.7629248646356617
later,1.7601662615639049
develop,1.7447672243792822
track,1.740831410427761
parcel,1.737134596303188
challeng,1.735984159089008
capac,1.7158538545488746
competitor,1.7103623772010634
wait,1.703587942401089
lost,1.7020058376502347
weekend,1.7002163355399877
26,1.6984833659750995
shift,1.6966953195938075
energi,1.6739717796939857
prepar,1.6662883763451795
factori,1.6659856103672375
york,1.662638135297079
washington,1.65306542105344
packag,1.6523406417940316
disrupt,1.6389120665921801
impact,1.6361202487759279
solut,1.6270246095824092
given,1.6254470215093186
fly,1.6228267300075405
david,1.6172098639188675
produc,1.6167385565106416
depart,1.581207621116218
electr,1.5739789269570472
order,1.5668975053843963
kei,1.55400743294969
place,1.551289868977754
contribut,1.5510540912069612
hit,1.546061912888583
oil,1.5418482870316532
cooper,1.5369184653392256
sign,1.5323226447965599
affect,1.524188827944147
cancel,1.5085363057590913
earli,1.5038194289142777
set,1.50372623809128
bigger,1.499733680257091
airport,1.4984691288427008
back,1.4933255754629793
want,1.4887787505548946
power,1.4872550398391826
center,1.4812108713627203
previou,1.478668837841952
plant,1.4722982009827281
major,1.464894462536076
construct,1.4561631555012133
commun,1.4499474691921515
region,1.4494019443706654
roughli,1.448183478467899
24,1.444245306837484
especi,1.4429543552435447
trim,1.4353157116871755
home,1.4334043710432711
note,1.4304907817468318
summer,1.4291029040411325
complet,1.4253578258805515
john,1.4206017416559806
remain,1.4185308062527329
delai,1.4177415637413366
close,1.4168405030050257
extens,1.4139005996043852
state,1.4102199489622504
near,1.4087467841526278
wai,1.407640189034583
70,1.4031345727176576
process,1.3948855103370823
bob,1.3864232527479
warn,1.3843093438785414
